x,y
0.0,0.0
0.5,-3.1
2.1,-8.3
5.5,-14.0
10.2,-19.8
15.1,-26.1
19.3,-33.4
23.9,-41.1
28.3,-48.9
32.8,-56.6
37.1,-64.2
41.2,-71.2
44.8,-77.6
47.1,-83.8
51.1,-88.3
52.6,-93.2
54.6,-96.6
56.0,-99.0
56.4,-99.8
56.4,-99.8
56.3,-99.6
56.2,-99.4
56.1,-99.2
56.1,-99.2
56.0,-99.0
56.0,-99.0
55.9,-98.9
55.9,-98.9
55.9,-98.9
55.9,-98.9
55.9,-98.9
55.9,-98.9
55.9,-98.9
56.2,-99.3
57.1,-100.9
58.9,-104.1
61.2,-108.2
63.9,-112.6
67.6,-116.9
70.8,-122.4
74.1,-128.1
76.3,-134.0
79.3,-139.4
83.2,-144.0
87.0,-148.2
92.1,-150.3
97.2,-150.1
102.3,-147.8
106.3,-143.4
110.5,-137.2
113.3,-130.8
117.3,-124.3
121.5,-118.1
125.7,-111.8
130.0,-105.8
134.4,-99.9
139.8,-93.6
144.2,-87.6
148.6,-81.8
154.1,-75.7
159.6,-69.5
164.4,-64.3
168.4,-59.9
170.5,-57.0
173.9,-53.7
175.3,-51.8
177.7,-49.3
178.3,-48.1
179.1,-47.3
179.0,-47.1
179.0,-47.1
179.0,-47.0
178.9,-46.9
178.8,-46.7
179.6,-45.8
181.2,-44.1
182.7,-42.2
185.0,-39.5
186.4,-37.5
187.9,-35.7
188.7,-34.8
188.7,-34.8
188.7,-34.8
188.7,-34.8
188.7,-34.8
190.5,-33.4
193.0,-30.9
195.2,-28.1
197.3,-25.0
200.2,-21.1
204.0,-16.3
207.8,-11.8
211.9,-7.7
217.0,-3.1
222.0,1.7
226.9,6.9
231.5,12.1
236.1,17.7
241.6,24.0
247.2,30.0
251.9,35.5
257.5,41.5
264.1,47.9
268.9,53.3
274.5,59.2
279.2,64.5
284.0,69.8
287.9,74.2
292.1,78.3
293.6,80.0
294.4,81.0
295.3,81.5
295.3,81.5
294.4,80.8
294.5,80.8
294.5,80.7
294.5,80.7
294.6,80.6
294.6,80.5
294.6,80.5
295.6,81.1
295.5,81.1
296.5,81.8
297.1,82.9
299.6,85.3
301.9,88.0
304.3,90.7
308.3,94.8
311.3,98.6
315.2,103.2
319.8,108.6
325.3,114.8
331.6,121.9
337.0,128.3
342.2,135.0
347.5,141.7
352.6,148.5
357.7,155.5
362.8,162.4
367.8,169.4
372.7,176.7
377.4,184.3
383.0,192.7
388.5,201.0
393.2,208.7
397.8,216.5
402.4,224.3
406.9,232.3
411.3,240.5
415.4,249.1
420.6,257.9
425.0,266.2
428.8,275.2
432.9,284.2
437.9,293.5
442.9,302.7
448.0,311.9
453.3,320.9
458.6,329.7
464.0,338.4
471.1,348.5
478.4,358.5
485.8,368.2
492.3,377.3
500.0,386.7
506.6,395.4
514.4,404.7
521.1,413.3
527.8,422.0
535.3,431.5
542.9,441.0
550.2,450.9
557.5,460.8
563.7,470.3
570.9,480.4
578.1,490.6
585.3,500.6
592.4,511.0
599.5,521.1
606.6,531.5
614.7,542.4
621.8,552.5
630.0,563.3
637.2,573.4
644.6,583.2
653.1,593.4
661.7,603.1
669.6,612.1
677.7,620.7
685.9,629.1
693.2,636.7
700.6,644.1
709.2,651.7
716.4,657.4
725.3,662.2
733.8,665.5
742.4,668.5
750.3,670.7
758.6,672.1
765.2,671.9
770.9,670.9
774.5,669.4
777.6,668.3
779.7,667.0
781.7,665.7
785.2,664.1
789.4,661.4
795.2,658.1
802.6,654.2
810.1,650.4
817.9,648.0
826.8,648.4
835.4,651.4
844.5,656.0
854.9,660.7
864.8,663.7
876.1,666.8
887.4,669.7
897.8,672.1
909.1,674.9
919.8,676.8
931.2,677.4
942.2,676.4
952.7,673.9
963.3,671.4
975.6,668.1
985.8,664.0
995.5,658.7
1006.2,653.6
1015.5,646.5
1024.0,638.7
1032.6,630.4
1040.4,621.4
1048.3,612.5
1055.9,603.8
1063.4,595.3
1071.7,587.8
1080.4,581.6
1090.9,577.0
1101.8,573.9
1113.8,573.4
1124.9,572.3
1136.9,571.8
1147.7,571.2
1158.3,570.8
1169.2,570.1
1177.7,568.8
1183.2,566.1
1188.1,564.3
1191.6,562.7
1194.6,562.0
1195.7,560.0
1197.5,559.1
1199.2,558.7
1199.6,557.9
1200.7,558.2
1199.7,557.8
1199.7,557.8
1200.0,557.3
1201.6,556.6
1204.2,554.5
1207.7,550.6
1211.7,545.7
1215.9,540.8
1222.8,538.0
1230.5,538.0
1237.9,540.9
1242.8,545.9
1245.1,553.3
1244.4,561.1
1243.1,570.1
1240.8,578.8
1240.5,588.1
1239.3,596.9
1241.3,607.1
1243.3,617.1
1246.4,627.4
1249.3,638.2
1253.0,649.9
1256.7,661.7
1259.3,672.7
1262.2,683.7
1266.0,695.0
1268.5,706.6
1271.2,717.6
1272.1,727.3
1272.7,737.5
1271.3,746.6
1270.8,756.5
1269.4,765.7
1267.7,775.4
1265.6,785.8
1262.5,795.7
1258.3,805.1
1254.4,814.2
1250.6,823.0
1248.1,831.9
1245.9,840.2
1244.9,848.6
1244.1,856.6
1243.7,864.0
1242.8,870.0
1242.4,875.2
1242.6,879.3
1244.4,883.0
1247.7,886.4
1250.6,888.1
1253.9,888.9
1257.4,889.6
1258.7,889.6
1259.9,889.8
1260.0,889.7
1260.0,889.7
1260.0,889.7
1260.0,889.7
1260.0,889.7
1260.0,889.7
1260.0,889.7
1260.0,889.7
1260.0,889.7
1260.0,889.7
1260.0,889.7
1260.0,889.7
1260.1,889.6
1260.1,889.6
1260.1,889.5
1260.2,889.3
1261.4,889.5
1262.4,890.0
1263.8,891.9
1264.0,893.9
1263.6,894.6
1263.6,894.6
1263.7,894.5
1263.7,894.3
1263.9,894.1
1264.2,893.6
1264.6,892.9
1264.0,891.7
1264.2,891.3
1264.2,891.3
1264.0,891.7
1262.4,892.2
1260.5,893.2
1257.5,893.8
1253.6,894.0
1250.6,894.7
1248.7,895.9
1246.7,897.0
1244.7,898.2
1244.2,899.3
1244.0,899.5
1244.1,899.4
1244.0,899.5
1244.0,899.5
1243.8,899.8
1243.6,899.9
1243.6,900.1
1243.0,901.1
1241.9,903.0
1240.2,905.8
1239.4,909.5
1238.6,913.1
1238.3,916.0
1238.2,918.4
1238.4,920.2
1237.9,921.1
1237.3,922.1
1236.4,923.6
1233.3,924.6
1228.2,924.4
1222.2,923.5
1216.1,922.9
1207.9,921.4
1200.5,920.8
1192.0,919.8
1184.5,919.3
1177.1,918.6
1169.7,917.8
1162.5,916.8
1157.4,916.6
1152.6,916.0
1149.0,915.5
1146.5,915.3
1144.1,915.0
1142.8,915.0
1140.5,914.6
1138.2,914.2
1136.0,913.4
1134.4,911.8
1132.3,908.7
1131.7,905.2
1131.7,900.7
1132.1,895.6
1132.8,889.8
1133.7,883.9
1134.7,877.7
1136.6,872.1
1139.4,867.2
1142.3,862.2
1146.2,857.8
1147.9,852.6
1149.3,847.9
1149.7,842.8
1149.9,837.9
1149.1,832.6
1148.1,827.6
1147.1,822.7
1145.1,817.1
1144.1,812.3
1142.7,807.7
1142.5,801.4
1141.5,794.1
1142.4,788.1
1143.2,782.2
1143.2,775.6
1144.1,769.6
1144.9,763.7
1145.6,758.1
1146.3,752.3
1146.7,747.2
1146.8,742.4
1146.8,737.9
1147.9,734.0
1148.0,729.2
1148.0,724.7
1148.9,721.0
1148.8,716.5
1149.6,713.0
1149.4,708.9
1150.0,705.6
1150.5,702.5
1151.0,699.4
1152.4,696.9
1154.6,695.4
1157.0,695.6
1159.5,695.9
1162.8,696.9
1166.1,697.8
1168.2,698.6
1170.4,701.5
1170.5,703.7
1169.9,704.6
1169.7,704.9
1169.7,705.0
1169.7,705.0
1169.6,705.2
1168.6,704.6
1168.6,704.6
1168.6,704.6
1168.6,704.6
1168.6,704.6
1168.6,704.6
1168.6,704.6
1167.7,704.0
1167.7,703.9
1167.7,703.9
1167.7,703.9
1167.7,703.9
1167.7,703.9
1167.7,703.9
1167.8,703.8
1167.8,703.8
1167.8,703.8
1166.9,703.1
1166.9,703.1
1166.9,703.1
1166.9,703.1
1166.9,703.1
1166.9,703.1
1166.9,703.1
1167.0,703.0
1167.0,703.0
1167.0,703.0
1167.0,703.0
1167.0,703.0
1167.0,703.0
1167.0,702.9
1167.0,702.9
1167.0,702.9
1167.0,702.9
1167.1,702.8
1167.1,702.8
1167.1,702.8
1167.2,702.7
1167.2,702.7
1167.2,702.7
1167.2,702.7
1167.2,702.7
1167.2,702.6
1167.2,702.6
1167.2,702.6
1167.2,702.6
1167.2,702.6
1167.2,702.6
1167.2,702.6
1167.3,702.5
1167.3,702.5
1167.3,702.5
1167.3,702.5
1167.3,702.5
1167.3,702.5
1167.3,702.5
1167.3,702.5
1168.2,703.1
1168.3,702.9
1168.3,702.9
