x,y
0.0,0.0
2.4,8.4
5.1,17.2
5.5,26.7
4.8,36.6
6.3,45.7
5.4,54.5
7.1,60.4
10.9,61.5
13.7,63.3
14.9,63.4
15.8,62.5
15.6,61.9
15.7,62.1
15.9,62.8
16.1,63.6
16.5,65.0
17.2,67.3
18.3,70.7
20.6,74.8
20.7,79.2
20.8,83.4
18.9,88.9
17.2,95.5
14.9,103.5
8.9,115.2
2.5,125.4
-3.9,135.9
-10.0,147.2
-14.9,158.5
-18.3,171.3
-22.4,185.4
-25.4,199.2
-28.5,213.0
-31.6,226.5
-34.8,239.8
-38.0,252.7
-41.6,265.0
-46.3,276.9
-52.5,288.0
-58.9,298.4
-66.5,308.7
-75.2,319.1
-83.9,329.7
-93.8,340.1
-103.8,350.2
-112.8,359.8
-123.0,369.4
-132.1,378.6
-142.2,388.2
-150.1,397.6
-156.8,406.9
-162.1,416.6
-165.2,426.4
-168.0,436.7
-169.7,447.0
-171.3,457.7
-171.8,468.1
-174.4,479.3
-176.0,489.7
-178.0,499.1
-178.0,507.0
-178.5,513.2
-178.2,518.3
-179.3,522.8
-178.5,525.7
-177.8,527.6
-177.5,528.7
-177.3,529.4
-176.1,529.6
-174.5,531.0
-172.4,534.3
-169.1,537.6
-168.2,540.9
-167.3,543.7
-169.8,547.3
-173.3,551.3
-177.5,557.1
-181.5,563.2
-187.7,570.3
-193.9,577.3
-200.0,584.3
-206.2,591.3
-213.3,598.9
-220.4,606.7
-228.6,614.9
-236.9,623.0
-245.1,631.2
-253.2,639.6
-261.5,647.3
-268.8,654.5
-276.2,661.1
-284.8,667.9
-292.5,673.8
-299.3,678.7
-304.1,682.0
-308.1,684.5
-310.0,686.1
-312.0,687.3
-311.7,688.0
-311.7,688.3
-311.7,688.3
-311.7,688.3
-311.7,688.3
-311.7,688.3
-312.7,688.8
-314.6,690.3
-318.5,692.8
-323.3,696.4
-328.1,700.1
-333.9,704.4
-339.6,708.9
-346.3,714.0
-354.1,719.4
-361.8,725.0
-368.5,730.2
-376.4,735.5
-384.3,740.6
-392.2,745.7
-400.1,750.8
-406.9,755.7
-414.8,760.7
-420.5,764.9
-427.4,769.4
-434.4,773.7
-440.3,777.8
-446.0,782.0
-454.0,786.9
-460.8,791.6
-468.6,797.0
-476.5,802.4
-484.3,807.7
-493.2,813.2
-501.1,818.3
-508.9,823.6
-516.8,829.0
-524.6,834.3
-532.5,839.4
-539.3,844.2
-545.3,848.1
-550.0,851.6
-552.9,853.6
-553.9,854.3
-553.9,854.3
-553.9,854.3
-553.9,854.3
-553.9,854.3
-553.9,854.3
-553.9,854.3
-553.9,854.3
-553.9,854.3
-553.9,854.3
-553.9,854.2
-553.9,854.2
-553.9,854.1
-554.0,854.0
-554.0,854.0
-554.0,853.9
-554.0,853.9
-554.0,853.8
-554.1,853.7
-554.1,853.7
-554.1,853.6
-554.1,853.5
-554.1,853.5
-554.2,853.4
-554.2,853.4
-554.2,853.4
-554.2,853.4
-554.1,853.5
-555.2,853.9
-555.1,854.0
-555.1,854.0
-555.1,854.1
-556.2,854.3
-556.2,854.4
-557.1,855.1
-559.1,856.4
-562.0,858.5
-565.9,861.2
-569.7,864.0
-573.5,867.2
-578.3,870.8
-584.1,875.0
-589.8,879.3
-595.7,883.4
-600.3,887.4
-604.9,891.8
-608.0,897.2
-609.7,903.5
-611.1,910.5
-612.5,917.9
-615.8,926.6
-619.2,935.1
-623.8,943.5
-629.8,951.3
-637.2,958.1
-645.9,964.3
-654.9,969.7
-664.0,974.7
-674.4,979.5
-684.8,984.0
-695.3,988.5
-705.6,993.2
-714.9,997.6
-725.3,1002.4
-736.7,1007.5
-749.0,1014.0
-760.3,1019.6
-771.5,1025.3
-782.7,1031.3
-793.9,1037.4
-805.2,1043.3
-816.3,1049.3
-827.5,1055.4
-837.6,1061.2
-848.7,1067.1
-860.0,1072.8
-871.3,1078.6
-882.7,1083.9
-894.0,1089.5
-906.4,1095.4
-917.7,1100.9
-929.2,1106.0
-939.5,1110.8
-950.0,1115.5
-960.3,1120.0
-969.7,1124.3
-977.9,1128.4
-985.0,1132.4
-990.9,1136.0
-997.1,1138.8
-1003.6,1140.3
-1011.8,1140.6
-1020.2,1139.8
-1028.8,1138.3
-1036.6,1135.9
-1045.6,1133.2
-1055.9,1130.0
-1065.2,1126.3
-1074.6,1122.3
-1082.7,1118.5
-1089.6,1114.9
-1094.1,1111.5
-1097.5,1108.2
-1102.9,1105.6
-1109.2,1103.9
-1117.3,1104.6
-1126.2,1106.3
-1136.1,1108.2
-1146.1,1110.0
-1156.3,1111.5
-1166.4,1113.1
-1176.4,1115.0
-1187.4,1117.5
-1198.4,1120.2
-1210.3,1123.5
-1222.4,1126.5
-1234.6,1129.1
-1247.8,1132.2
-1262.2,1135.4
-1275.5,1138.4
-1289.9,1141.7
-1304.2,1145.0
-1318.6,1148.3
-1331.9,1151.3
-1345.0,1154.4
-1357.2,1157.3
-1371.5,1160.6
-1384.8,1163.6
-1398.1,1166.5
-1411.3,1169.7
-1424.4,1172.9
-1437.5,1176.5
-1450.5,1180.4
-1463.5,1184.3
-1475.4,1187.8
-1488.5,1191.4
-1500.6,1194.3
-1512.9,1196.5
-1524.3,1197.9
-1533.4,1198.6
-1542.6,1199.4
-1548.5,1199.4
-1553.1,1199.5
-1556.6,1199.5
-1558.8,1199.8
-1560.0,1199.6
-1561.2,1199.5
-1563.5,1199.8
-1565.9,1199.8
-1569.4,1199.7
-1576.3,1200.2
-1582.1,1200.0
-1589.1,1200.3
-1597.2,1200.6
-1605.3,1200.8
-1615.7,1201.3
-1626.1,1202.1
-1636.4,1203.0
-1647.8,1204.1
-1659.3,1205.0
-1670.7,1206.1
-1682.2,1207.3
-1693.5,1208.4
-1705.0,1209.6
-1717.4,1211.2
-1728.6,1212.9
-1742.1,1215.5
-1755.5,1217.9
-1770.1,1220.3
-1784.9,1222.3
-1800.8,1224.2
-1816.8,1226.0
-1832.9,1227.6
-1847.8,1229.0
-1862.7,1230.4
-1877.8,1231.3
-1889.8,1230.7
-1901.9,1229.4
-1913.0,1227.5
-1924.6,1224.2
-1933.7,1217.1
-1943.7,1211.1
-1953.7,1204.7
-1962.5,1198.7
-1971.2,1193.4
-1980.6,1189.3
-1990.9,1185.9
-2001.3,1182.8
-2012.5,1180.1
-2023.8,1177.9
-2034.8,1176.6
-2046.4,1177.0
-2056.5,1178.9
-2066.1,1181.9
-2075.6,1185.4
-2083.9,1189.2
-2092.1,1193.3
-2098.0,1197.4
-2104.8,1202.3
-2109.5,1206.0
-2115.4,1209.8
-2119.4,1212.1
-2123.6,1213.7
-2127.0,1214.1
-2129.6,1213.2
-2133.6,1211.4
-2136.8,1208.3
-2140.4,1204.2
-2143.1,1198.9
-2147.2,1192.9
-2149.3,1185.3
-2152.8,1173.8
-2157.7,1164.9
-2162.4,1156.5
-2167.4,1147.9
-2172.4,1138.7
-2176.6,1128.1
-2181.1,1116.8
-2184.6,1104.6
-2189.2,1093.1
-2192.6,1081.6
-2196.9,1070.8
-2200.2,1059.5
-2203.2,1049.1
-2206.3,1038.8
-2209.2,1028.6
-2213.5,1018.1
-2218.8,1007.7
-2225.2,997.6
-2232.8,987.9
-2240.5,978.0
-2246.9,968.2
-2253.3,958.3
-2259.5,948.6
-2266.9,939.8
-2275.1,931.6
-2282.1,923.8
-2289.0,916.3
-2295.6,909.5
-2302.3,902.9
-2308.8,896.7
-2314.1,890.7
-2318.2,884.5
-2323.4,878.9
-2327.4,873.1
-2331.3,867.4
-2335.2,862.3
-2337.7,857.7
-2341.1,854.1
-2342.1,850.5
-2343.0,847.4
-2342.7,844.4
-2341.2,841.7
-2339.5,839.5
-2337.8,837.5
-2336.0,835.5
-2334.3,833.3
-2332.7,830.9
-2331.2,828.2
-2330.7,825.7
-2329.4,822.5
-2328.0,819.1
-2326.6,815.7
-2325.2,812.4
-2323.9,809.2
-2322.5,806.1
-2321.2,802.4
-2319.9,798.8
-2318.5,795.7
-2316.9,793.3
-2316.1,792.2
-2316.1,792.1
-2316.1,792.2
-2316.1,792.2
-2315.1,791.6
-2315.1,791.6
-2315.1,791.6
-2315.1,791.6
-2315.1,791.6
-2315.0,791.7
-2315.0,791.7
-2315.0,791.9
-2315.0,791.9
-2314.9,792.1
-2314.9,792.1
-2314.9,792.2
-2314.9,792.2
-2314.9,792.3
-2314.9,792.3
-2314.8,792.4
-2314.8,792.4
-2314.8,792.4
-2314.8,792.4
-2313.7,792.2
-2313.7,792.2
-2313.8,792.1
-2313.8,792.1
-2313.7,792.2
-2313.8,792.1
-2313.8,792.0
-2313.9,791.8
-2311.7,791.1
-2310.4,791.5
-2309.1,792.0
-2308.9,792.6
-2308.9,792.6
-2308.9,792.6
-2308.9,792.6
-2308.9,792.4
-2310.1,792.3
-2311.5,791.9
-2311.8,791.0
-2313.2,790.0
-2313.4,789.2
-2313.5,789.1
-2313.4,789.3
-2313.4,789.3
-2313.3,789.7
-2314.1,790.9
-2314.8,792.6
-2316.4,795.1
-2317.7,798.3
-2320.1,802.2
-2321.4,805.8
-2322.8,808.9
-2324.3,811.8
-2325.8,814.3
-2326.4,816.3
-2328.2,818.4
-2328.9,820.2
-2329.6,821.7
-2329.4,822.3
-2329.4,822.5
-2329.4,822.5
-2329.4,822.5
-2329.4,822.5
-2329.4,822.4
-2329.4,822.4
-2329.4,822.4
-2329.4,822.4
-2329.4,822.3
-2329.4,822.3
-2329.4,822.5
-2329.2,823.3
-2329.7,825.5
-2331.1,828.7
-2331.4,831.4
-2333.0,834.0
-2334.6,836.4
-2336.3,838.7
-2338.0,840.8
-2339.7,842.7
-2341.5,844.8
-2343.0,847.3
-2343.2,850.8
-2341.7,855.9
-2338.9,861.5
-2334.8,867.6
-2329.4,874.0
-2325.4,880.0
-2320.4,885.0
-2315.6,889.5
-2310.4,895.0
-2303.8,901.4
-2297.0,908.8
-2290.0,916.5
-2282.1,923.7
-2275.1,931.5
-2267.9,940.1
-2260.4,949.5
-2252.8,959.5
-2246.3,969.8
-2238.8,979.5
-2231.4,988.6
-2225.3,997.7
-2220.3,1006.4
-2215.7,1014.6
-2210.8,1022.9
-2207.0,1032.3
-2203.9,1042.7
-2199.6,1053.5
-2196.1,1065.4
-2192.6,1077.3
-2188.1,1088.7
-2183.6,1100.2
-2180.2,1112.1
-2175.7,1123.4
-2172.3,1134.8
-2166.9,1145.4
-2162.7,1155.8
-2157.5,1165.4
-2152.4,1175.0
-2147.3,1184.6
-2142.3,1193.5
-2138.9,1201.2
-2135.9,1207.2
-2132.6,1210.6
-2131.7,1213.8
-2129.9,1215.9
