x,y
0.0,0.0
0.0,0.0
0.8,0.8
1.7,1.4
2.7,1.9
5.6,3.6
9.4,6.1
13.8,9.5
18.8,14.0
23.7,18.9
30.4,25.1
37.6,32.4
44.1,38.8
50.4,45.4
56.0,51.2
61.7,56.8
67.3,62.5
72.7,68.6
77.6,75.1
82.5,81.9
87.0,89.3
90.3,96.3
94.3,104.2
97.0,112.2
100.5,120.9
102.1,128.2
102.8,135.0
104.4,142.6
105.9,150.1
106.9,156.5
108.2,162.4
110.4,167.0
112.5,169.9
113.2,170.8
114.8,172.5
115.3,173.7
115.1,176.0
112.9,179.1
108.8,182.9
102.2,186.4
96.5,190.6
90.8,194.8
85.0,199.0
80.2,203.9
75.5,208.6
69.9,212.6
65.1,217.3
59.5,221.5
53.0,224.8
48.1,228.0
42.7,229.7
38.7,231.4
36.0,233.3
35.0,234.9
34.7,235.2
34.8,235.1
34.9,235.0
34.9,235.0
35.0,234.9
35.0,234.9
35.0,234.9
35.0,234.9
35.1,234.8
35.1,234.8
35.1,234.8
34.2,233.9
34.3,233.9
34.3,233.9
34.3,233.9
34.3,233.8
34.3,233.8
34.3,233.8
34.4,233.6
34.4,233.6
33.5,233.0
33.5,232.9
33.5,232.9
33.5,232.9
33.5,233.0
34.3,233.9
34.2,233.9
34.2,234.0
34.2,234.0
34.1,234.1
34.0,234.2
34.0,234.3
34.0,234.3
34.8,235.1
34.7,235.2
34.7,235.2
34.7,235.2
34.7,235.3
34.7,235.3
34.7,235.3
34.6,235.4
34.6,235.4
34.6,235.5
34.6,235.5
34.5,235.6
34.5,235.6
35.3,236.3
35.3,236.3
35.3,236.3
35.3,236.3
35.3,236.3
35.3,236.4
35.3,236.4
35.3,236.4
35.3,236.4
35.3,236.4
35.3,236.4
35.3,236.4
35.3,236.4
35.3,236.4
35.2,236.5
35.2,236.5
35.2,236.5
35.2,236.5
35.2,236.5
35.2,236.5
35.2,236.5
35.2,236.5
35.2,236.5
35.3,236.4
35.3,236.4
35.3,236.4
35.3,236.4
35.3,236.4
35.3,236.3
35.3,236.3
35.3,236.3
35.3,236.3
35.3,236.3
35.3,236.3
35.4,236.2
35.4,236.2
35.5,236.1
35.5,236.1
35.5,236.0
35.6,235.9
35.6,235.9
35.6,235.9
35.5,236.1
35.0,236.8
34.0,238.2
32.1,240.8
29.4,244.5
25.9,249.6
22.7,256.0
18.1,262.5
13.0,269.6
6.9,276.5
