x,y
0.0,0.0
-0.3,-0.5
-0.3,-0.5
-0.2,-0.6
-0.3,-0.8
-0.2,-1.0
-0.2,-1.0
-0.1,-0.7
-0.5,-0.3
-1.5,0.3
-2.5,1.4
-4.6,2.2
-6.8,3.3
-9.6,4.0
-11.9,5.3
-13.8,6.6
-14.5,7.9
-15.0,8.4
-15.3,8.7
-15.8,9.2
-17.0,10.4
-19.2,12.2
-22.6,13.1
-26.4,11.9
-29.6,9.7
-32.3,6.2
-34.3,2.4
-36.2,-1.8
-38.3,-5.8
-40.4,-9.5
-42.9,-13.3
-45.2,-16.4
-47.1,-18.7
-49.2,-20.8
-50.8,-22.2
-53.2,-22.9
-56.1,-21.8
-60.1,-19.6
-63.7,-16.3
-67.4,-12.6
-71.3,-8.7
-75.4,-4.2
-79.0,1.1
-81.5,7.2
-83.3,12.8
-85.0,18.0
-87.3,22.1
-90.0,24.8
-91.9,26.1
-92.7,26.9
-94.4,27.0
-97.3,26.8
-101.5,25.5
-106.3,23.6
-111.0,22.2
-115.1,22.5
-118.7,23.9
-120.3,26.7
-121.1,30.5
-121.6,35.3
-122.0,40.4
-122.7,45.9
-124.0,51.9
-124.6,59.4
-125.1,67.3
-125.6,75.1
-125.7,83.1
-124.9,91.3
-123.3,99.4
-121.6,107.5
-119.4,115.6
-117.4,123.2
-115.7,130.0
-114.2,136.0
-113.7,141.8
-114.3,148.0
-116.5,154.4
-120.2,160.9
-125.7,166.5
-132.8,170.7
-140.1,174.6
-147.7,177.7
-154.9,181.2
-161.8,184.6
-168.2,187.3
-173.9,189.9
-179.5,192.4
-185.6,194.9
-191.8,198.2
-198.7,201.2
-205.4,204.4
-212.2,206.8
-218.4,208.3
-223.3,208.4
-226.3,208.2
-227.4,208.2
-227.6,207.9
-227.6,207.9
-227.5,207.8
-227.3,207.6
-227.2,207.5
-227.0,207.3
-227.0,207.3
-226.8,207.1
-226.6,206.9
-226.4,206.6
-226.2,206.5
-226.6,206.3
-227.1,206.2
-228.1,206.8
-230.5,208.3
-232.5,211.2
-234.7,214.5
-236.7,218.7
-239.5,223.4
-242.5,229.1
-246.1,235.5
-250.1,242.4
-253.9,249.4
-257.8,255.6
-260.4,261.3
-261.1,266.2
-258.3,270.3
-254.8,273.2
-249.6,277.1
-243.9,281.3
-238.2,285.6
-232.9,290.1
-228.2,294.2
-223.6,298.4
-218.7,303.2
-213.8,308.5
-208.8,314.5
-203.9,320.8
-198.4,328.1
-194.2,334.5
-189.6,341.6
-186.0,348.6
-182.7,356.3
-180.1,363.8
-178.1,370.5
-176.1,377.3
-175.0,383.7
-174.3,390.3
-174.2,397.6
-175.4,404.7
-178.2,411.2
-182.0,416.8
-185.2,421.9
-187.8,425.0
-189.2,427.6
-189.2,430.7
-188.4,433.5
-186.5,436.8
-184.3,440.2
-181.5,444.5
-178.9,448.8
-176.2,453.4
-173.3,458.5
-171.1,463.3
-168.8,468.4
-166.2,474.2
-164.2,480.1
-162.0,486.8
-159.8,494.1
-156.9,502.5
-155.0,510.8
-153.0,519.8
-151.2,528.6
-150.2,536.5
-149.0,544.4
-147.9,552.4
-146.6,561.4
-145.8,570.9
-145.6,581.1
-145.5,591.3
-145.8,601.2
-145.6,610.6
-143.8,619.4
-141.3,627.8
-138.7,636.1
-136.0,645.0
-133.8,653.0
-132.0,659.7
-130.9,664.7
-129.2,668.4
-125.8,671.7
-120.9,674.0
-114.5,675.5
-106.8,677.5
-98.5,679.4
-89.3,682.4
-79.6,685.6
-69.9,689.2
-60.1,693.6
-50.7,698.0
-40.8,703.0
-30.8,708.5
-20.1,714.4
-10.0,719.4
0.3,722.7
10.8,723.3
21.6,722.1
32.5,721.3
43.6,723.0
53.7,727.5
63.5,734.5
72.3,741.2
81.8,746.9
93.0,750.9
104.5,752.8
118.7,753.9
133.0,754.9
146.7,756.4
160.7,758.6
175.5,761.6
190.6,765.1
206.3,769.2
222.4,773.9
238.9,779.8
256.0,787.0
273.2,795.4
290.5,805.4
307.2,815.7
323.7,826.9
339.9,839.7
354.9,853.6
369.6,868.7
382.7,884.4
395.6,900.8
408.2,917.1
420.7,933.5
433.5,950.4
446.0,966.8
458.6,983.2
471.7,999.0
485.4,1014.3
499.6,1028.3
514.9,1041.1
531.2,1053.0
547.8,1063.5
565.4,1072.3
583.9,1080.1
602.8,1086.7
621.7,1091.4
641.0,1095.1
660.1,1096.9
679.7,1097.1
699.3,1096.2
719.2,1094.0
738.8,1090.6
757.7,1084.8
776.7,1078.4
794.9,1069.8
812.7,1060.5
830.4,1050.9
847.9,1041.0
865.2,1030.8
882.6,1020.8
900.1,1011.3
917.2,1001.5
934.5,992.1
952.7,982.9
971.2,975.6
989.2,970.4
1006.4,965.6
1024.1,963.9
1041.1,964.7
1057.7,967.8
1074.5,971.0
1091.2,973.9
1108.2,977.0
1125.2,980.5
1141.5,983.5
1158.0,986.6
1174.1,989.4
1190.1,991.8
1206.5,994.4
1222.8,996.7
1238.9,998.3
1255.3,1000.0
1271.4,1001.0
1287.5,1002.0
1303.9,1002.8
1320.0,1003.2
1335.7,1003.2
1351.4,1003.7
1366.6,1004.3
1381.5,1005.3
1396.5,1006.7
1411.1,1008.0
1424.7,1009.0
1437.5,1010.3
1447.6,1009.9
1453.3,1009.6
1458.5,1009.2
1462.8,1006.8
1468.5,1004.7
1475.3,1001.0
1482.8,996.0
1490.9,991.1
1499.7,988.1
1509.2,987.7
1518.7,992.1
1527.9,998.3
1537.4,1005.2
1546.6,1011.2
1556.0,1015.8
1565.4,1017.9
1574.9,1018.6
1585.3,1018.7
1596.0,1018.3
1607.6,1018.3
1619.9,1018.4
1631.5,1017.9
1643.7,1017.5
1656.0,1017.4
1668.6,1017.6
1680.8,1017.6
1693.3,1017.9
1705.4,1018.1
1717.6,1018.6
1729.8,1019.2
1742.2,1020.2
1754.5,1021.1
1767.3,1023.1
1780.1,1024.9
1792.6,1027.1
1805.1,1029.6
1817.6,1032.6
1830.8,1035.9
1843.5,1039.2
1856.1,1042.5
1868.4,1046.3
1880.9,1049.7
1893.6,1053.0
1905.7,1056.0
1917.9,1059.1
1930.0,1062.2
1942.1,1065.3
1954.2,1068.5
1966.1,1071.6
1978.1,1074.9
1990.1,1078.0
2002.0,1081.0
2014.2,1084.2
2026.3,1087.2
2038.3,1090.5
2050.0,1093.8
2061.7,1097.4
2073.1,1101.3
2084.3,1105.2
2095.3,1109.6
2106.5,1114.2
2117.5,1119.0
2128.8,1124.4
2140.5,1130.4
2152.3,1136.6
2163.6,1142.5
2175.4,1148.3
2187.4,1153.9
2199.9,1158.6
2212.2,1162.1
2224.8,1164.4
2237.2,1164.7
2249.1,1163.5
2260.9,1160.9
2272.2,1156.9
2283.5,1152.0
2294.1,1146.1
2304.6,1139.9
2315.0,1133.7
2325.6,1128.0
2336.0,1122.4
2346.9,1118.1
2358.3,1115.5
2369.5,1113.9
2381.1,1113.5
2392.8,1113.8
2404.9,1115.2
2417.0,1117.4
2428.9,1119.6
2441.2,1122.0
2453.5,1124.1
2465.7,1126.3
2477.8,1128.0
2489.9,1129.9
2501.8,1131.9
2513.7,1134.1
2526.0,1137.0
2538.1,1139.6
2550.1,1142.4
2562.3,1145.2
2574.6,1148.4
2587.0,1151.0
2599.6,1153.7
2611.7,1155.9
2624.1,1158.3
2636.9,1161.0
2649.1,1163.2
2661.8,1165.8
2674.5,1168.2
2686.8,1170.6
2698.9,1173.1
2711.1,1175.6
2723.0,1177.8
2735.0,1180.4
2746.6,1182.7
2758.4,1185.5
2770.1,1188.4
2781.9,1191.9
2793.9,1195.6
2806.1,1200.0
2818.4,1204.8
2830.5,1209.7
2842.5,1214.8
2854.6,1219.7
2866.4,1224.5
2878.0,1228.6
2889.6,1231.8
2901.0,1233.6
2912.4,1233.8
2923.6,1232.9
2934.7,1231.1
2945.5,1228.1
2956.0,1224.9
2966.3,1221.9
2976.7,1219.4
2986.7,1217.3
