x,y
0.0,0.0
0.7,-6.8
0.9,-14.8
1.3,-22.9
2.4,-30.3
2.5,-38.2
3.5,-45.2
4.5,-52.4
5.5,-59.5
5.6,-67.3
6.6,-74.3
7.4,-81.2
8.1,-87.9
8.5,-94.0
9.5,-99.4
9.6,-105.1
10.4,-110.1
12.1,-114.4
12.8,-119.1
14.2,-123.1
14.5,-127.3
14.4,-131.0
11.9,-135.2
7.7,-138.8
2.0,-142.6
-3.6,-146.5
-9.1,-150.2
-14.7,-154.0
-21.1,-158.6
-25.9,-161.6
-31.3,-165.6
-36.9,-169.3
-41.4,-172.6
-46.0,-176.0
-50.3,-179.5
-53.9,-182.1
-58.5,-185.4
-62.1,-188.1
-64.8,-190.0
-66.5,-191.5
-66.8,-193.0
-67.1,-196.3
-66.4,-201.1
-64.2,-206.1
-61.5,-211.8
-58.7,-217.6
-55.6,-223.8
-53.4,-230.5
-49.5,-236.1
-45.6,-241.2
-42.1,-246.2
-37.8,-250.3
-32.3,-254.0
-29.8,-259.4
-25.4,-263.5
-22.4,-267.7
-19.4,-269.8
-17.1,-271.1
-16.3,-272.3
-15.2,-271.8
-15.2,-271.8
-15.3,-271.8
-15.5,-271.4
-15.7,-271.2
-14.2,-269.5
-14.4,-269.2
-14.4,-269.3
-14.2,-269.5
-14.0,-269.7
-15.4,-271.5
-16.1,-272.5
-16.0,-272.6
-16.8,-273.5
-16.7,-273.5
-16.4,-274.0
-14.5,-274.7
-12.5,-277.6
-10.0,-280.9
-7.2,-284.7
-3.6,-289.8
0.3,-293.2
2.9,-298.7
5.4,-302.3
4.0,-306.0
-1.5,-309.9
-11.6,-317.0
-22.6,-326.9
-31.2,-332.4
-38.5,-337.6
-46.5,-343.9
-54.2,-350.5
-61.2,-356.3
-70.2,-363.1
-79.2,-370.0
-88.1,-376.9
-95.9,-383.4
-103.7,-389.8
-110.7,-395.5
-117.8,-401.2
-125.7,-407.5
-133.8,-413.7
-143.0,-420.1
-152.2,-426.7
-160.4,-432.7
-169.5,-439.3
-178.5,-446.1
-186.7,-452.0
-195.9,-458.7
-204.0,-464.8
-213.2,-471.3
-221.4,-477.2
-230.5,-483.8
-239.6,-490.5
-248.8,-497.1
-257.2,-502.8
-266.5,-509.1
-276.0,-515.3
-284.7,-520.5
-293.6,-525.6
-302.7,-530.3
-312.0,-534.7
-321.5,-539.0
-330.4,-541.9
-338.5,-544.3
-347.4,-547.3
-355.4,-549.6
-362.4,-551.4
