x,y
0.0,0.0
3.3,0.8
5.5,1.4
5.5,1.6
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.6,1.6
5.5,1.4
5.5,1.4
5.5,1.4
5.5,1.4
5.5,1.4
5.5,1.4
6.6,1.6
6.5,1.7
6.5,1.8
6.5,1.8
6.5,1.8
6.5,1.8
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.7
6.5,1.8
6.5,1.8
6.5,1.8
6.5,1.8
6.5,1.8
6.5,1.8
6.5,1.8
6.5,1.8
6.5,1.8
6.5,1.9
6.5,1.9
6.5,2.0
6.5,2.0
6.5,2.1
6.5,2.1
6.5,2.2
6.5,2.2
6.5,2.3
6.5,2.3
6.5,2.6
7.6,2.7
6.5,2.6
7.5,2.8
7.5,2.8
7.5,2.8
7.5,2.9
7.5,2.9
7.5,2.9
7.5,3.0
7.5,3.0
7.5,3.1
7.5,3.1
7.5,3.1
7.5,3.2
7.5,3.2
7.5,3.2
7.5,3.2
8.6,3.5
8.6,3.5
8.6,3.5
8.6,3.5
8.6,3.5
8.5,4.0
10.5,5.9
11.2,9.4
10.7,13.4
11.2,18.4
10.4,24.8
8.3,33.0
7.1,42.5
3.6,52.2
1.2,62.5
-2.5,72.8
-5.9,82.9
-9.5,92.6
-12.9,101.9
-16.2,110.8
-19.7,120.1
-23.2,129.8
-26.7,139.6
-30.1,149.3
-32.5,158.5
-34.7,167.0
-37.9,174.6
-39.8,181.5
-41.8,187.6
-43.5,192.4
-44.0,196.5
-42.1,198.7
-40.1,200.7
-35.7,202.3
-30.3,203.9
-23.6,204.8
-16.8,205.2
-8.9,205.4
-1.1,205.5
7.9,206.0
15.9,206.2
23.7,206.7
30.5,207.2
36.1,207.3
40.7,207.3
44.0,207.4
46.2,207.6
49.6,207.8
53.1,207.7
58.7,207.4
64.4,207.1
72.1,208.3
78.7,210.6
86.2,214.2
93.6,218.4
100.9,223.3
108.2,228.8
115.4,234.4
123.8,240.0
131.0,245.2
137.3,249.8
144.6,254.5
150.9,258.7
156.1,262.4
160.3,265.5
164.5,268.0
167.6,269.9
170.8,271.4
172.8,272.6
173.9,273.4
175.0,274.2
176.0,274.8
178.2,275.5
179.3,276.0
180.3,276.7
182.4,277.7
184.5,278.6
186.6,279.6
188.8,280.6
190.9,281.6
193.1,282.6
195.2,283.7
197.3,285.0
199.4,286.5
202.5,288.3
204.5,289.9
205.5,291.0
206.6,291.6
206.5,291.6
206.5,291.7
206.5,291.7
206.5,291.7
206.5,291.7
206.5,291.7
206.5,291.7
206.5,291.7
206.5,291.7
207.6,292.5
208.5,293.8
210.6,296.1
212.5,298.8
214.4,301.3
217.5,303.8
221.7,305.4
227.4,305.9
234.2,305.6
242.2,305.0
251.5,303.8
260.7,302.2
270.0,300.3
278.2,298.3
287.5,296.3
295.8,293.9
305.2,291.1
313.5,287.8
323.0,284.4
332.7,280.7
341.1,276.6
349.6,272.6
356.9,268.2
364.3,263.9
370.5,258.8
377.9,253.8
383.2,248.4
389.4,243.4
394.6,238.4
399.8,233.9
403.6,229.9
406.2,226.9
408.7,224.9
410.0,223.5
411.3,222.3
413.8,221.0
415.2,218.9
417.7,216.6
420.3,214.1
421.6,212.2
422.9,211.2
423.0,210.4
423.0,210.1
423.0,210.1
423.0,210.2
423.0,210.2
423.0,209.9
424.3,208.3
425.9,204.9
427.5,200.9
429.3,196.7
433.1,192.8
437.9,189.9
443.9,188.2
450.8,187.0
456.6,185.9
461.2,184.4
466.0,183.0
470.7,181.4
475.4,179.9
480.2,178.1
486.2,175.6
491.0,172.5
497.2,168.9
502.2,164.8
506.1,160.7
509.9,157.3
511.3,155.1
511.5,153.7
511.7,152.3
514.1,150.9
515.3,150.2
516.6,149.2
517.7,148.6
517.8,148.2
517.8,148.2
517.8,148.2
517.7,148.7
517.6,149.5
516.3,150.8
515.1,151.6
513.9,152.1
513.9,152.7
512.7,152.8
512.7,153.2
511.5,153.6
511.5,154.1
511.4,154.4
511.4,154.6
511.4,154.7
511.3,154.9
511.3,154.9
510.3,154.7
510.3,154.7
510.3,154.7
510.2,154.8
510.2,154.8
510.2,154.9
510.2,154.9
510.2,155.1
510.2,155.1
510.2,155.4
510.2,155.5
510.2,155.4
510.2,155.5
510.1,155.7
510.1,155.7
510.1,155.7
510.1,155.7
510.1,155.8
510.1,155.8
510.1,155.7
510.1,155.6
510.2,155.5
510.2,155.5
510.2,155.4
510.2,155.4
510.2,155.2
510.2,155.2
510.2,155.1
510.2,155.1
510.2,155.1
510.2,155.1
510.2,155.1
510.2,155.1
510.2,155.1
510.2,154.8
510.3,154.6
510.3,154.4
510.3,154.2
510.3,154.1
509.3,153.7
509.3,153.6
509.3,153.4
509.3,153.3
509.3,153.1
509.4,152.9
509.4,152.7
509.4,152.5
509.4,152.3
509.4,152.2
509.5,152.0
509.5,151.9
509.5,151.8
509.5,151.7
509.5,151.5
509.6,151.4
509.6,151.1
509.6,151.0
509.6,150.8
509.6,150.6
509.7,150.5
509.7,150.3
509.7,150.1
509.7,150.0
509.7,149.8
509.8,149.7
509.8,149.5
509.8,149.5
509.8,149.3
509.8,149.2
509.8,149.0
509.8,148.9
509.9,148.8
509.9,148.6
509.9,148.5
509.9,148.4
509.9,148.2
