x,y
0.0,0.0
-2.5,-2.5
-4.2,-4.2
-5.3,-4.9
-6.0,-4.6
-8.2,-4.9
-11.0,-3.6
-14.8,-1.9
-17.9,1.8
-21.7,4.7
-25.8,9.0
-30.4,14.6
-35.9,19.6
-40.8,25.3
-46.1,30.1
-51.4,34.9
-55.6,40.4
-60.2,43.6
-63.5,47.6
-66.5,51.3
-69.4,55.0
-72.5,58.8
-75.0,63.7
-78.5,67.6
-81.7,72.7
-85.2,76.7
-88.9,79.5
-92.4,82.2
-95.3,83.6
-97.3,85.7
-98.9,86.4
-99.8,86.8
-100.1,86.9
-100.1,86.9
-99.5,87.9
-99.5,87.9
-99.5,87.9
-99.4,87.8
-99.4,87.8
-99.3,87.8
-99.3,87.8
-99.3,87.8
-99.2,87.7
-99.2,87.7
-99.2,87.7
-99.2,87.7
-99.2,87.7
-99.2,87.7
-99.2,87.7
-99.3,87.8
-99.3,87.8
-99.3,87.8
-99.3,87.8
-99.3,87.8
-99.3,87.8
-99.7,86.8
-99.7,86.8
-99.7,86.8
-99.7,86.8
-99.7,86.8
-99.7,86.8
-99.7,86.8
-99.7,86.8
-99.7,86.8
-99.7,86.8
-99.7,86.8
-99.7,86.8
-99.7,86.8
-99.6,86.7
-99.6,86.7
-99.6,86.7
-99.6,86.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.1,85.7
-100.6,85.9
-102.0,86.6
-104.3,88.8
-108.2,90.5
-112.2,92.2
-116.9,93.1
-122.1,95.3
-128.9,95.8
-136.3,96.7
-144.0,97.6
-151.8,98.6
-160.9,100.1
-169.1,101.2
-177.1,102.2
-184.4,103.0
-191.0,103.4
-196.4,104.6
-201.7,104.4
-206.2,105.1
-210.1,104.5
-212.7,104.4
-214.1,103.7
-214.4,103.9
-214.3,103.9
-214.2,103.8
-214.2,103.8
-214.7,104.0
