x,y
0.0,0.0
-4.0,-3.3
-9.0,-6.0
-15.4,-6.8
-22.7,-5.7
-30.3,-4.7
-38.0,-3.7
-47.4,-1.2
-56.5,0.0
-66.4,0.6
-76.2,1.3
-85.2,1.1
-94.9,1.8
-104.3,1.4
-114.7,1.6
-124.4,0.8
-135.1,0.8
-144.8,0.1
-155.1,0.3
-164.8,-0.3
-174.7,-1.2
-184.3,-3.4
-194.2,-5.7
-203.6,-9.0
-213.1,-12.6
-223.0,-16.3
-233.8,-19.4
-244.0,-23.5
-255.3,-26.9
-265.7,-31.1
-275.9,-35.1
-286.8,-38.3
-298.6,-42.2
-311.3,-45.4
-323.4,-49.5
-336.4,-52.9
-348.6,-57.1
-361.1,-61.6
-372.8,-66.9
-384.6,-72.3
-395.7,-78.4
-407.2,-83.6
-418.1,-89.7
-428.9,-95.6
-440.6,-100.8
-451.4,-106.9
-462.2,-112.9
-472.9,-118.8
-484.2,-123.8
-495.0,-129.8
-506.0,-135.9
-517.5,-141.0
-528.5,-147.1
-540.1,-152.4
-551.7,-157.6
-562.7,-163.7
-574.2,-168.9
-586.0,-174.2
-597.8,-179.5
-609.7,-185.0
-622.4,-189.6
-634.4,-195.1
-646.4,-200.6
-659.0,-205.2
-670.7,-210.4
-682.4,-215.6
-693.8,-220.8
-706.2,-225.1
-717.9,-230.4
-730.2,-234.7
-742.0,-240.0
-753.8,-245.4
-766.5,-250.0
-778.3,-255.4
-790.1,-260.7
-801.6,-265.8
-813.6,-269.9
-824.5,-274.6
-835.2,-278.9
-845.3,-282.9
-855.0,-286.6
-863.6,-290.8
-872.2,-293.5
-879.0,-296.1
-883.4,-298.4
-886.0,-299.0
-886.4,-299.4
-886.4,-299.4
-886.4,-299.3
-886.2,-299.2
-886.4,-299.4
-888.1,-299.3
-891.0,-300.3
-894.6,-301.8
-898.6,-303.6
-904.1,-305.2
-911.4,-306.9
-919.8,-309.5
-930.3,-310.9
-940.3,-313.2
-950.0,-315.4
-959.7,-317.6
-970.1,-320.3
-982.2,-321.6
-994.3,-324.3
-1007.4,-326.3
-1020.7,-328.4
-1034.0,-330.6
-1047.2,-332.7
-1060.3,-334.7
-1073.4,-336.8
-1087.9,-338.5
-1103.9,-339.9
-1119.4,-342.5
-1135.7,-344.1
-1151.2,-346.6
