x,y
0.0,0.0
2.8,-0.9
4.2,-1.4
6.5,-1.0
6.5,-1.1
6.6,-1.2
7.6,-0.8
8.6,-0.3
10.6,0.9
12.5,2.3
14.3,3.6
16.2,4.8
17.0,5.7
18.9,6.8
19.9,7.4
20.9,8.0
20.9,8.0
20.9,8.0
20.9,8.0
20.9,8.0
20.9,8.0
20.9,8.0
20.9,8.0
20.8,8.1
21.6,9.2
20.9,10.8
20.8,13.8
18.4,16.6
18.0,20.3
17.8,23.6
20.1,26.8
22.7,29.2
25.3,31.5
30.1,34.7
32.7,37.1
35.4,39.2
37.3,40.6
39.3,41.5
39.3,41.5
39.3,41.5
40.2,42.1
41.2,42.7
44.2,44.4
46.3,45.1
48.8,45.0
51.6,44.0
53.4,42.8
56.0,42.4
58.5,42.2
60.9,42.5
62.1,42.5
63.2,42.7
63.4,42.2
65.1,41.3
65.5,40.1
65.7,39.8
65.7,39.8
65.7,39.8
65.5,40.1
65.2,41.0
64.9,41.7
63.5,42.0
62.1,42.4
61.8,43.2
61.7,43.4
61.6,43.6
60.6,43.3
61.6,43.6
61.8,43.2
63.0,43.3
63.1,43.1
63.1,43.1
62.9,43.4
61.8,43.2
61.7,43.4
61.7,43.5
60.6,43.2
60.6,43.2
59.6,42.6
58.7,42.0
57.7,41.3
56.8,40.4
55.9,39.7
55.0,39.1
53.8,38.9
53.6,39.6
52.2,39.9
52.2,40.0
52.1,40.1
52.1,40.1
52.1,40.3
52.1,40.3
52.1,40.3
52.1,40.3
52.1,40.3
52.0,40.3
52.0,40.3
52.0,40.3
52.0,40.4
52.0,40.4
51.9,40.6
51.9,40.6
51.9,40.6
51.9,40.7
51.9,40.7
51.9,40.7
51.8,40.9
51.8,40.9
51.8,40.9
51.8,40.9
51.8,40.9
51.8,40.9
51.8,40.9
51.8,40.9
51.8,40.9
51.8,40.9
51.8,40.9
51.8,40.9
51.9,40.7
51.9,40.7
51.9,40.7
51.9,40.7
51.9,40.7
51.9,40.7
51.9,40.6
51.9,40.6
51.9,40.6
51.9,40.6
51.9,40.6
51.9,40.6
51.9,40.6
51.9,40.6
52.0,40.4
52.0,40.4
53.1,40.8
53.1,40.8
53.2,40.5
52.5,39.1
52.1,37.3
49.5,34.9
45.9,32.0
42.2,29.0
37.6,25.6
35.0,23.2
31.5,20.2
28.9,17.6
27.5,15.2
26.1,12.7
25.9,10.3
27.8,8.8
28.8,6.4
31.0,4.5
33.1,2.5
34.3,-0.3
34.5,-3.7
33.8,-7.7
33.1,-11.6
32.5,-15.8
32.9,-19.7
33.3,-23.5
34.6,-26.5
35.6,-28.7
36.2,-30.2
37.6,-30.6
37.9,-31.2
38.0,-31.6
38.1,-31.8
38.1,-31.8
37.8,-31.0
36.2,-30.1
35.5,-28.5
33.8,-27.6
33.3,-26.2
31.8,-25.7
31.4,-24.7
31.2,-24.1
31.0,-23.7
31.0,-23.7
32.2,-23.7
33.4,-23.6
35.3,-22.4
36.0,-21.2
37.5,-19.1
38.9,-16.8
39.3,-14.9
39.9,-13.3
39.6,-12.7
40.4,-11.9
40.3,-11.5
39.8,-10.4
38.7,-7.8
36.1,-4.7
33.4,-1.3
30.7,2.0
28.4,4.6
25.1,6.5
22.1,7.9
17.7,6.8
13.8,4.5
11.0,2.5
6.9,0.8
1.0,0.1
-4.6,2.0
-11.0,5.3
-15.7,10.4
-21.4,15.3
-25.1,20.8
-28.2,25.3
-32.0,28.5
-36.4,30.3
-42.5,30.1
-47.2,29.7
-51.8,29.0
-56.2,28.0
-59.7,27.4
-62.0,27.2
-63.2,26.9
-65.1,25.9
-65.8,24.7
-68.2,21.8
-72.5,17.7
-76.1,14.4
-80.7,11.2
-85.4,7.9
-92.3,4.0
-98.2,0.6
-106.1,-3.8
-112.8,-8.0
-120.4,-13.0
-128.0,-18.2
-135.5,-23.5
-143.3,-28.3
-151.8,-31.3
-161.1,-29.6
-169.0,-25.5
-174.3,-19.2
-180.1,-11.5
-184.9,-3.2
-189.6,4.8
-196.0,11.1
-202.6,15.3
-210.5,16.6
-219.4,14.3
-227.4,10.3
-236.3,5.1
-246.2,-0.3
-256.1,-5.7
-267.4,-11.1
-279.6,-17.0
-290.7,-22.7
-300.5,-28.4
-309.3,-33.5
-316.2,-37.4
-322.2,-40.6
-326.2,-42.6
-329.5,-43.5
-333.5,-42.8
-338.4,-39.8
-344.4,-34.4
-349.3,-26.0
-355.5,-17.2
-361.9,-8.2
-368.5,1.1
-376.2,10.7
-384.3,20.5
-391.2,30.8
-399.0,40.2
-406.7,49.7
-414.5,59.3
-423.7,69.1
-431.9,79.5
-441.1,89.4
-449.1,99.2
-457.8,108.1
-465.5,117.3
-474.1,125.7
-481.6,134.5
-489.1,143.2
-496.6,152.2
-501.1,162.7
-505.8,173.5
-509.5,184.6
-512.0,196.2
-513.4,208.1
-514.8,219.8
-515.1,231.7
-514.2,244.0
-513.2,256.0
-512.3,268.0
-510.3,280.4
-508.3,292.9
-507.5,305.2
-505.7,318.2
-505.1,331.0
-505.6,343.5
-505.1,356.6
-506.7,368.7
-507.2,381.4
-508.8,393.2
-510.2,405.1
-512.5,416.4
-516.1,427.4
-518.7,439.2
-522.6,450.8
-525.3,462.8
-528.0,475.0
-532.0,486.9
-534.8,499.1
-538.8,511.0
-542.6,522.7
-545.3,534.7
-549.1,546.1
-551.5,557.6
-555.1,568.6
-558.6,579.7
-562.3,591.0
-566.1,602.6
-572.0,613.4
-578.0,624.3
-583.9,635.2
-590.9,645.7
-598.0,656.4
-606.2,666.8
-614.4,677.2
-622.6,687.5
-631.9,697.7
-640.1,708.2
-648.3,718.6
-657.7,728.9
-666.0,739.7
-675.5,750.1
-683.9,760.9
-693.3,771.2
-701.6,781.9
-711.0,792.1
-720.1,801.9
-728.3,812.1
-737.2,821.4
-745.0,830.9
-752.5,839.9
-759.9,848.5
-767.2,856.9
-774.4,865.0
-781.5,872.8
-787.4,880.7
-793.1,888.1
-798.1,894.1
-801.8,899.8
-803.9,904.6
-804.8,909.6
-805.7,914.4
-806.4,918.7
-805.4,922.3
-805.9,923.5
-806.1,923.8
-806.1,923.9
-805.4,924.9
-805.0,926.8
-802.9,930.5
-800.9,934.3
-797.7,938.4
-793.7,943.2
-787.9,949.6
-782.5,956.9
-775.2,965.6
-769.0,974.0
-761.8,982.9
-754.7,991.9
-746.6,1002.0
-738.8,1012.3
-731.1,1022.9
-723.3,1033.3
