x,y
0.0,0.0
-0.4,-1.2
-2.0,-2.8
-6.1,-4.9
-11.4,-5.9
-16.0,-5.9
-21.5,-6.6
-26.2,-6.6
-31.1,-6.3
-36.2,-5.8
-41.1,-5.4
-46.1,-5.2
-50.5,-5.3
-55.2,-5.2
-60.5,-4.6
-67.0,-4.3
-73.8,-3.5
-82.1,-3.0
-90.9,-1.9
-99.8,-0.6
-108.7,0.6
-117.5,1.7
-126.3,2.8
-135.3,4.1
-143.6,6.3
-153.0,8.1
-161.8,10.9
-173.2,14.7
-182.6,18.1
-191.5,20.9
-200.8,22.6
-208.7,24.4
-216.3,25.8
-222.1,27.3
-226.3,28.3
-228.8,29.3
-231.5,29.0
-233.5,29.5
-235.8,30.3
-238.3,31.3
-241.9,31.8
-245.5,32.3
-249.3,33.1
-255.1,32.7
-261.6,33.1
-269.5,33.2
-277.3,33.3
-285.9,32.6
-293.7,32.6
-301.7,32.9
-310.8,32.7
-320.1,32.7
-329.1,32.5
-337.0,32.6
-345.1,31.3
-353.2,28.4
-359.8,25.6
-368.0,19.4
-376.5,13.8
-386.3,7.7
-395.7,1.2
-404.4,-4.4
-414.0,-10.6
-423.2,-15.7
-432.3,-20.8
-439.0,-25.2
-444.2,-27.9
-447.9,-30.4
-449.7,-31.7
-450.6,-32.4
-451.4,-33.2
-451.3,-33.4
-451.2,-33.4
-451.0,-33.6
-451.0,-33.6
-451.0,-33.6
-450.9,-33.7
-450.1,-33.0
-450.1,-33.0
-450.0,-33.1
-450.0,-33.1
-450.0,-33.1
-449.9,-33.2
-449.9,-33.2
-449.9,-33.2
-449.9,-33.2
-450.7,-34.0
-451.5,-34.7
-453.6,-35.9
-456.4,-37.8
-460.3,-40.2
-465.0,-43.3
-469.0,-45.6
-474.0,-48.6
-478.2,-50.7
-482.1,-53.1
-486.8,-56.1
-491.0,-58.3
-496.0,-61.2
-503.0,-65.2
-510.0,-69.4
-518.8,-74.7
-527.0,-79.2
-535.6,-83.2
-544.8,-86.6
-554.5,-89.4
-565.2,-92.9
-576.0,-96.2
-587.1,-99.3
-599.1,-103.0
-611.2,-106.8
-623.4,-110.3
-635.5,-113.9
-647.7,-117.4
-659.0,-120.3
-671.2,-123.7
-682.8,-126.3
-694.5,-128.7
-706.0,-131.2
-717.6,-133.8
-730.0,-137.1
-740.8,-138.8
-752.5,-141.3
-764.0,-143.8
-775.5,-146.6
-785.9,-148.7
-797.3,-151.3
-808.7,-154.1
-819.4,-155.9
-831.5,-157.9
-843.3,-160.2
-855.1,-162.4
-866.3,-163.7
-878.3,-166.0
-889.7,-167.0
-901.2,-167.9
-912.9,-168.7
-923.8,-168.6
-936.3,-170.2
-947.9,-171.1
-959.3,-172.3
-970.6,-173.4
-981.1,-173.8
-992.4,-174.9
-1003.5,-176.3
-1013.7,-177.0
-1023.6,-178.0
-1033.3,-179.2
-1042.5,-181.0
-1050.1,-182.8
-1055.0,-184.0
-1058.1,-185.7
-1059.9,-188.6
-1060.4,-191.4
-1060.5,-194.6
-1061.3,-198.7
-1061.8,-201.4
-1062.8,-203.6
-1065.4,-205.7
-1066.8,-205.8
-1068.3,-205.8
-1069.6,-206.1
-1069.7,-205.9
-1069.7,-205.9
-1069.7,-205.9
-1068.9,-205.2
-1068.8,-205.3
-1068.8,-205.3
-1068.1,-204.4
-1068.2,-204.3
-1068.2,-204.3
-1068.3,-204.2
-1068.3,-204.2
-1068.3,-204.2
-1067.6,-203.3
-1067.6,-203.3
-1067.7,-203.3
-1067.7,-203.3
-1067.8,-203.2
-1066.9,-202.4
-1066.9,-202.4
-1066.9,-202.4
-1066.9,-202.5
-1066.9,-202.4
-1066.9,-202.4
-1066.2,-201.5
-1066.2,-201.5
-1066.2,-201.5
-1066.2,-201.5
-1066.1,-201.6
-1066.1,-201.6
-1066.0,-201.7
-1066.0,-201.7
-1066.0,-201.7
-1066.0,-201.8
-1066.0,-201.8
-1066.0,-201.8
-1066.0,-201.8
-1065.9,-201.9
-1065.9,-201.9
-1065.9,-201.9
-1065.9,-201.9
-1065.8,-202.0
-1065.8,-202.0
-1065.7,-202.1
-1066.4,-203.0
-1066.4,-203.0
-1066.3,-203.1
-1066.4,-203.0
-1067.7,-203.3
-1069.4,-203.0
-1072.6,-202.9
-1076.1,-202.4
-1078.3,-200.2
-1080.4,-198.0
-1081.3,-195.5
-1081.6,-193.5
-1082.1,-192.9
-1081.4,-192.0
-1081.5,-192.0
-1081.4,-192.0
-1081.3,-192.1
-1081.5,-192.0
-1082.2,-191.2
-1083.5,-189.9
-1086.9,-189.5
-1091.1,-189.9
-1096.3,-191.0
-1101.6,-191.8
-1108.3,-192.9
-1115.3,-193.7
-1124.5,-195.4
-1134.3,-196.5
-1144.7,-197.0
-1156.1,-198.0
-1167.5,-199.2
-1178.2,-199.4
-1190.1,-199.9
-1203.2,-200.9
-1215.5,-201.0
-1228.9,-201.6
-1242.2,-202.3
-1255.5,-203.1
-1267.7,-203.2
-1280.8,-204.3
-1292.7,-204.8
-1304.6,-205.4
-1316.6,-205.9
-1328.6,-206.3
-1341.4,-207.6
-1353.4,-208.0
-1365.3,-208.5
-1378.2,-209.6
-1390.2,-210.1
-1402.2,-210.5
-1415.1,-211.8
-1427.1,-212.2
-1439.1,-212.7
-1450.9,-213.3
-1461.8,-213.3
-1473.1,-214.5
-1483.3,-215.1
-1492.4,-215.3
-1502.1,-216.4
-1509.8,-216.5
-1517.8,-217.9
-1524.4,-219.2
-1529.8,-220.0
-1533.0,-219.9
-1535.5,-220.4
-1535.8,-220.1
-1535.9,-220.0
-1535.9,-220.0
-1535.8,-220.1
-1535.8,-220.1
-1535.8,-220.2
-1535.7,-220.2
-1535.7,-220.2
-1535.6,-220.3
-1535.6,-220.3
-1535.6,-220.3
-1535.5,-220.4
-1535.4,-220.5
-1535.4,-220.5
-1535.3,-220.6
-1535.3,-220.6
-1535.3,-220.7
-1535.3,-220.7
-1535.2,-220.8
-1534.4,-220.0
-1534.3,-220.0
-1534.2,-220.1
-1534.2,-220.1
-1534.1,-220.2
-1534.1,-220.2
-1534.1,-220.2
-1534.1,-220.3
-1534.1,-220.3
-1534.0,-220.4
-1534.0,-220.4
-1534.0,-220.4
-1534.0,-220.4
-1534.0,-220.4
-1533.9,-220.5
-1533.9,-220.5
-1533.1,-219.8
-1533.9,-220.5
-1534.4,-220.0
-1537.2,-220.4
-1541.5,-220.7
-1546.0,-220.7
-1551.0,-220.4
-1557.3,-220.2
-1566.2,-220.7
-1575.9,-220.3
-1586.8,-220.2
-1596.8,-219.4
-1607.1,-218.4
-1618.1,-218.2
-1629.6,-217.6
-1641.5,-216.5
-1654.5,-215.9
-1667.6,-215.1
-1680.9,-214.2
-1694.2,-213.3
-1707.7,-212.3
-1720.9,-211.4
-1734.2,-210.5
-1746.7,-208.8
-1760.0,-208.0
-1773.4,-206.9
-1786.6,-206.0
-1799.8,-205.2
-1812.9,-204.5
-1825.9,-204.0
-1837.8,-202.8
-1850.6,-202.5
-1862.5,-201.4
-1875.1,-201.2
-1887.0,-200.2
-1899.7,-199.9
-1911.6,-198.8
-1924.4,-198.4
-1936.3,-197.2
-1949.2,-196.7
-1961.4,-195.3
-1974.3,-194.8
-1987.0,-194.6
-1998.4,-194.0
-2009.5,-193.9
-2019.0,-193.6
-2027.5,-194.5
-2033.0,-195.1
-2038.4,-197.6
-2044.3,-201.1
-2051.2,-205.3
-2058.9,-208.6
-2067.2,-209.6
-2077.2,-208.9
-2086.8,-205.4
-2096.1,-200.4
-2105.5,-195.3
-2115.6,-191.3
-2127.6,-190.0
-2140.7,-189.3
-2155.0,-189.0
-2170.6,-189.0
-2186.7,-188.4
-2202.9,-187.9
-2219.0,-187.3
-2235.3,-186.6
-2252.7,-186.2
-2269.7,-184.8
-2287.7,-183.9
-2305.9,-182.8
-2325.1,-182.3
-2344.8,-181.4
-2365.7,-180.7
-2387.1,-179.6
-2408.8,-178.2
-2430.3,-177.0
-2451.6,-176.1
-2472.7,-175.2
-2492.8,-173.8
-2513.8,-173.1
-2534.1,-171.6
-2554.1,-170.2
-2575.0,-169.7
-2595.1,-168.2
-2616.1,-167.6
-2636.6,-165.7
-2658.3,-164.3
-2680.2,-162.7
-2702.2,-160.9
-2724.4,-158.9
-2746.7,-156.9
-2768.9,-155.0
-2791.3,-152.8
-2813.1,-149.8
-2834.9,-146.5
-2857.1,-142.9
-2877.7,-137.7
-2899.3,-133.1
-2920.4,-127.3
-2941.5,-121.5
-2962.9,-115.4
-2983.8,-108.3
-3004.8,-101.0
-3024.9,-92.9
-3045.9,-85.6
-3065.9,-77.7
-3086.2,-69.5
-3106.4,-61.4
-3126.7,-53.1
-3147.1,-44.8
-3167.4,-36.6
-3186.9,-27.6
-3207.1,-19.4
-3227.3,-11.3
-3247.6,-3.0
-3267.7,5.0
-3287.8,13.1
-3308.0,21.1
-3328.0,29.0
-3347.9,36.8
-3368.5,43.8
-3389.0,50.5
-3409.3,57.2
-3429.5,63.6
-3450.4,69.2
-3470.3,75.3
-3490.9,80.6
-3511.3,85.5
-3531.6,90.6
-3552.6,94.6
-3572.8,99.3
-3592.7,103.9
-3613.5,107.6
-3632.6,113.1
-3653.4,116.8
-3673.5,121.5
-3693.4,126.1
-3714.5,130.1
-3734.6,134.9
-3755.6,138.9
-3775.8,143.7
-3796.8,147.6
-3816.7,152.2
-3836.9,156.9
-3856.8,161.6
-3877.7,165.5
-3898.6,169.2
-3918.6,173.9
-3939.6,177.8
-3959.7,182.6
-3979.7,187.4
-4000.6,191.1
-4020.6,195.8
-4040.5,200.3
-4061.4,204.1
-4081.3,208.7
-4101.4,213.4
-4121.7,218.5
-4142.2,223.5
-4163.6,228.0
-4184.4,233.4
-4205.3,238.9
-4226.4,244.7
-4247.7,250.6
-4268.3,257.7
-4289.1,264.7
-4309.3,272.8
-4330.6,280.4
-4351.2,288.9
-4371.1,298.4
-4391.1,308.0
-4411.1,317.6
-4431.1,327.2
-4450.6,337.9
-4470.4,348.9
-4490.5,360.3
-4510.9,372.0
-4532.5,383.1
-4553.6,395.5
-4575.8,407.4
-4597.4,420.2
-4619.9,432.5
-4642.2,444.6
-4664.6,456.6
-4687.0,468.6
-4708.3,481.2
-4730.3,493.0
-4752.3,504.5
-4773.3,517.0
-4795.2,528.5
-4816.1,540.7
-4837.9,552.1
-4858.8,564.3
-4880.7,575.9
-4902.5,587.4
-4923.7,599.8
-4945.6,611.4
-4967.6,623.1
-4989.7,634.8
-5011.6,646.4
-5032.9,658.9
-5055.0,670.7
-5077.1,682.5
-5099.3,694.4
-5121.5,706.3
-5143.8,718.2
-5165.9,730.1
-5188.8,741.1
-5211.7,752.1
-5233.9,763.8
-5255.8,775.4
-5278.5,786.2
-5300.2,797.6
-5322.8,808.2
-5345.2,818.6
-5367.5,829.0
-5389.0,840.2
-5411.4,850.5
-5433.7,861.0
-5456.1,871.4
-5478.4,881.6
-5500.5,891.9
-5522.7,902.1
-5545.6,911.4
-5567.5,921.4
-5588.6,932.0
-5610.4,941.9
-5632.0,951.4
-5653.5,960.9
-5674.9,970.4
-5696.0,979.4
-5717.0,988.4
-5737.9,997.2
-5757.9,1006.9
-5777.9,1016.5
-5798.6,1025.0
-5818.3,1034.4
-5838.9,1043.0
-5859.7,1051.8
-5880.6,1060.6
-5901.8,1069.7
-5922.9,1078.8
-5944.2,1088.2
-5965.7,1097.6
-5986.3,1107.9
-6007.8,1117.3
-6029.2,1126.7
-6050.4,1135.9
-6070.6,1145.7
-6091.8,1154.9
-6113.2,1164.4
-6134.8,1173.9
-6156.7,1183.9
-6178.8,1193.9
-6201.7,1203.3
-6223.9,1213.6
-6246.9,1223.0
-6269.9,1232.4
-6292.2,1242.7
-6314.3,1252.8
-6336.9,1261.9
-6358.8,1271.8
-6380.5,1281.4
-6402.1,1291.1
-6423.8,1300.7
-6446.3,1309.6
-6468.0,1319.4
-6489.9,1329.2
-6511.7,1339.1
-6533.6,1349.0
-6554.9,1360.0
-6576.7,1371.5
-6597.8,1383.9
-6617.6,1398.2
-6638.3,1411.8
-6658.3,1426.4
-6679.1,1440.1
-6699.0,1454.5
-6719.5,1468.1
-6740.0,1481.5
-6760.3,1494.8
-6781.6,1507.3
-6802.5,1519.5
-6824.2,1530.9
-6844.7,1542.7
-6865.8,1553.4
-6886.6,1563.8
-6906.9,1573.7
-6927.8,1582.5
-6947.4,1591.8
-6966.6,1600.6
-6985.3,1608.7
-7002.8,1617.4
-7020.9,1625.0
-7037.9,1633.1
-7054.7,1640.9
-7071.5,1648.8
-7089.0,1655.8
-7105.9,1663.8
-7123.1,1672.1
-7141.3,1680.0
-7158.9,1688.6
-7177.6,1696.8
-7196.4,1705.0
-7214.4,1714.2
-7233.1,1722.5
-7251.6,1730.5
-7269.0,1739.1
-7285.9,1747.0
-7302.6,1754.8
-7318.5,1761.7
-7332.9,1768.9
-7345.9,1775.9
-7358.0,1782.2
-7368.8,1788.8
-7379.0,1794.7
-7390.1,1798.1
-7400.1,1800.6
-7410.3,1801.6
-7419.9,1803.5
-7429.9,1805.9
-7438.2,1811.4
-7445.2,1818.8
-7452.9,1827.0
-7461.8,1834.8
-7473.2,1841.9
-7486.1,1849.1
-7499.5,1856.6
-7513.7,1863.5
-7527.2,1871.2
-7540.7,1878.9
-7555.6,1886.5
-7570.2,1895.3
-7586.1,1903.9
-7602.3,1912.8
-7618.6,1921.9
-7634.4,1932.1
-7651.6,1942.0
-7669.2,1952.3
-7686.1,1963.7
-7704.3,1974.7
-7722.0,1986.7
-7740.9,1998.5
-7759.7,2010.2
-7779.1,2020.7
-7797.8,2030.7
-7817.6,2038.4
-7837.2,2045.9
-7858.3,2051.8
-7879.5,2057.6
-7901.6,2062.8
-7924.6,2067.2
-7948.3,2070.8
-7971.9,2074.2
-7996.1,2076.6
-8020.7,2077.8
-8044.9,2078.5
-8069.1,2077.7
-8092.5,2075.8
-8115.9,2072.4
-8138.6,2068.2
-8160.5,2063.2
-8181.1,2058.4
-8201.8,2052.3
-8222.1,2045.5
-8242.1,2038.6
-8261.1,2032.2
-8280.6,2024.8
-8299.2,2017.9
-8317.7,2011.1
-8335.8,2003.8
-8353.3,1997.5
-8369.9,1992.0
-8386.8,1986.7
-8403.1,1982.5
-8418.9,1979.4
-8434.0,1977.4
-8448.6,1976.3
-8462.2,1976.0
-8473.8,1976.7
-8483.6,1977.3
-8491.5,1977.5
-8498.0,1976.1
-8502.4,1974.2
-8506.2,1971.7
