x,y
0.0,0.0
-4.6,6.8
-8.6,12.5
-12.3,18.3
-15.3,23.3
-17.0,26.2
-17.8,28.3
-18.1,31.7
-16.6,34.7
-14.0,38.0
-10.6,40.3
-6.9,41.6
-3.3,42.9
0.2,43.0
3.7,41.8
7.1,40.6
10.5,38.3
13.7,35.9
17.3,32.4
21.3,29.0
25.4,24.6
29.2,21.1
32.1,18.5
34.7,15.9
36.6,14.2
38.4,13.7
40.2,14.3
42.1,15.0
44.3,15.8
46.5,16.5
48.7,18.5
51.1,20.5
53.6,22.5
55.5,24.5
56.3,27.1
57.4,27.5
57.7,28.8
57.7,31.2
56.5,34.3
53.8,38.0
49.9,42.6
45.0,46.9
38.6,53.0
31.1,59.9
23.1,67.8
15.1,75.8
7.6,83.9
0.0,91.9
-7.4,100.2
-16.6,110.1
-24.9,119.2
-33.5,128.1
-41.8,137.1
-50.2,146.2
-58.4,155.2
-66.6,163.0
-74.4,172.3
-81.5,179.4
-88.8,187.6
-95.6,193.4
-102.1,199.5
-107.8,204.7
-113.3,208.7
-119.6,212.5
-125.3,215.2
-132.2,218.7
-139.2,222.2
-146.5,226.8
-154.4,232.4
-161.8,236.9
-169.6,242.5
-176.8,247.2
-184.3,252.8
-192.3,259.6
-199.5,265.4
-207.8,274.4
-215.4,282.5
-223.3,291.8
-230.9,301.0
-238.6,311.5
-245.6,320.9
-253.0,331.6
-259.8,342.4
-266.5,353.1
-273.0,364.0
-279.2,373.9
-285.8,384.7
-292.3,395.6
-298.3,405.4
-304.8,416.3
-311.0,427.3
-317.1,437.0
-323.6,448.0
-329.7,457.7
-335.7,467.7
-341.7,477.5
-348.2,488.4
-354.4,498.1
-360.9,509.0
-367.0,518.8
-373.0,528.7
-379.5,539.6
-385.7,549.4
-392.3,559.0
-399.2,568.6
-406.8,577.8
-414.3,585.9
-422.7,595.0
-431.4,603.8
-440.0,611.6
-448.8,619.2
-457.9,626.9
-467.2,633.1
-476.9,639.2
-486.5,644.2
-496.1,649.3
-505.0,653.2
-513.4,656.3
-521.4,659.4
-528.6,661.6
-534.9,664.1
-539.8,664.9
-544.5,666.8
-548.5,666.5
-553.7,667.1
-559.5,667.4
-565.5,667.7
-571.1,669.3
-576.2,673.4
-580.3,677.9
-584.7,683.5
-589.0,689.1
-593.9,694.5
-598.0,697.9
-601.9,700.0
-604.9,700.2
-607.4,701.7
-609.0,702.3
-610.5,702.9
-611.8,703.7
-612.2,703.5
-612.3,703.5
-612.5,703.4
-612.5,703.4
-612.5,703.4
-612.3,703.5
-612.3,703.5
-612.3,703.5
-612.3,703.5
-612.3,703.5
-612.3,703.5
-612.3,703.5
-612.2,703.5
-611.8,702.5
-611.8,702.5
-611.8,702.5
-611.8,702.5
-611.6,702.6
-611.5,702.6
-611.3,702.7
-611.2,702.7
-611.0,702.8
-610.9,702.8
-610.9,702.8
-610.7,702.9
-610.4,703.0
-610.3,703.0
-610.0,703.1
-609.8,703.2
-609.6,703.3
-609.5,703.3
-609.4,703.4
-609.2,703.4
-609.2,703.4
-608.8,702.4
-608.8,702.4
-608.8,702.4
-608.8,702.4
-608.7,702.4
-608.7,702.4
-608.7,702.4
-608.7,702.4
-608.6,702.4
-608.6,702.4
-608.5,702.5
-608.4,702.5
-608.4,702.5
-608.4,702.5
-608.4,702.5
-608.4,702.5
-608.5,702.5
-608.6,702.4
-608.6,702.4
-608.7,702.4
-608.8,702.4
-609.0,702.3
-609.0,702.3
-609.0,702.3
-609.0,702.3
-609.1,702.2
-609.1,702.2
-609.1,702.2
-609.1,702.2
-609.3,702.2
-609.3,702.2
-609.3,702.2
-609.3,702.2
-609.3,702.2
-609.3,702.2
-609.5,702.1
-609.5,702.1
-609.8,703.2
-609.8,703.2
-609.8,703.2
-609.9,703.2
