x,y
0.0,0.0
-1.2,5.4
-2.1,11.3
-2.5,18.4
-1.4,26.0
1.2,34.0
3.1,43.4
5.6,54.0
8.6,65.4
11.5,77.0
14.2,88.3
17.8,98.4
20.6,107.0
22.5,113.9
23.8,119.1
24.7,123.5
25.4,127.6
27.1,131.4
28.1,136.1
29.5,141.7
31.5,148.7
34.4,157.3
37.7,167.0
41.1,176.7
44.4,186.6
49.1,196.3
51.9,207.9
56.2,219.5
60.5,231.4
65.1,243.7
69.8,256.2
74.5,268.9
78.2,282.2
83.0,295.0
87.6,307.5
92.0,319.6
96.3,331.1
100.1,341.8
103.3,351.4
107.4,359.9
110.1,368.3
113.9,376.5
116.8,385.2
119.9,394.5
123.2,404.1
126.6,414.1
130.3,424.4
133.9,434.9
136.8,446.1
139.6,457.6
142.7,469.4
146.1,481.9
149.7,494.8
153.3,507.8
156.0,521.5
159.6,534.5
163.4,547.8
168.2,560.6
171.9,574.0
176.7,586.7
180.5,600.0
185.4,613.2
189.5,627.3
194.7,640.9
199.7,654.0
204.5,667.0
208.4,680.7
213.6,694.2
219.0,708.6
224.7,723.1
230.4,738.1
235.2,753.6
241.0,768.6
245.8,784.0
251.6,798.9
256.4,814.4
262.2,829.4
268.0,844.4
273.5,858.9
278.9,873.0
284.1,886.6
289.1,899.9
293.7,912.3
298.8,923.0
301.7,934.5
305.7,945.6
310.8,956.6
314.2,969.0
318.8,981.4
323.5,994.1
328.3,1007.2
332.2,1020.5
337.0,1033.4
341.9,1046.4
346.6,1059.2
350.2,1072.0
352.4,1084.8
353.3,1097.2
352.7,1109.2
350.1,1122.1
348.5,1134.8
345.1,1148.7
342.8,1162.4
339.4,1176.6
336.2,1190.8
334.0,1204.8
331.8,1218.8
328.6,1233.3
326.4,1247.1
324.9,1259.9
322.2,1272.7
321.3,1284.2
319.3,1295.6
318.0,1306.0
318.6,1315.2
321.7,1322.1
327.4,1326.0
333.3,1328.3
341.1,1329.0
348.9,1329.5
357.6,1329.5
367.2,1329.0
378.7,1326.7
390.8,1323.3
401.7,1320.0
413.6,1316.2
425.7,1312.5
438.6,1308.1
452.8,1303.7
467.9,1298.8
484.3,1293.4
500.9,1288.8
518.5,1283.5
535.1,1278.8
551.5,1273.8
567.0,1269.5
583.5,1264.5
600.0,1259.6
616.6,1254.8
634.0,1249.3
650.6,1244.4
669.4,1236.5
687.0,1231.3
704.8,1226.3
722.6,1221.4
739.4,1217.1
757.2,1212.4
774.1,1208.2
789.9,1204.6
806.6,1200.4
822.3,1196.4
836.9,1192.8
852.6,1188.9
867.4,1185.8
883.3,1182.4
898.2,1179.5
912.0,1177.0
926.9,1174.0
939.6,1171.8
952.3,1169.4
965.0,1167.4
977.7,1165.3
990.4,1163.0
1003.1,1160.7
1015.8,1158.5
1029.3,1155.4
1042.9,1152.3
1055.4,1149.7
1069.1,1146.9
1082.8,1144.3
1096.6,1141.6
1110.2,1138.7
1123.9,1136.0
1138.7,1132.7
1151.3,1130.3
1163.8,1127.8
1175.2,1125.6
1186.6,1123.3
1198.0,1120.9
1207.2,1119.3
1214.3,1118.5
1221.1,1117.3
1224.8,1117.1
1227.2,1116.9
1228.3,1116.8
1228.4,1116.9
1228.4,1116.9
1229.6,1116.8
1231.3,1117.9
1233.9,1120.8
1234.9,1125.6
1234.1,1131.7
1232.9,1139.6
1232.5,1149.5
1232.6,1160.2
1231.7,1171.6
1232.1,1183.0
1232.9,1195.4
1234.2,1208.7
1236.0,1223.0
1240.0,1237.0
1244.3,1251.6
1250.1,1266.6
1256.2,1282.1
1264.3,1296.6
1271.2,1311.4
1279.3,1325.7
1286.5,1341.1
1295.0,1356.5
1303.8,1372.4
1312.6,1388.8
1321.8,1405.5
1331.0,1422.5
1339.5,1440.4
1349.1,1458.2
1359.0,1476.4
1370.2,1495.1
1380.9,1514.9
