x,y
0.0,0.0
-7.3,-1.7
-15.6,-2.9
-22.9,-4.3
-30.1,-5.4
-36.0,-6.3
-42.7,-5.5
-48.9,-2.3
-52.5,2.5
-56.8,8.6
-61.0,15.7
-65.0,23.5
-70.1,31.6
-74.1,39.2
-79.3,47.2
-84.4,55.4
-90.6,64.0
-95.5,72.5
-100.7,80.7
-105.8,88.4
-110.0,95.7
-112.9,102.8
-114.8,110.0
-114.3,117.3
-112.7,124.4
-111.1,131.6
-109.3,139.8
-111.2,146.8
-115.4,153.6
-120.6,161.2
-125.7,169.3
-131.8,178.4
-137.8,187.7
-144.8,197.6
-150.7,207.3
-156.6,216.7
-162.8,225.7
-170.2,233.8
-180.1,241.4
-187.8,248.0
-196.6,255.2
-205.3,262.9
-212.8,270.6
-219.1,278.4
-225.5,286.1
-230.9,293.2
-235.2,299.1
-237.6,303.8
-239.2,306.8
-240.0,308.4
-242.1,309.4
-243.3,309.5
-244.5,309.3
-244.5,308.9
-243.5,308.6
-242.4,308.1
-240.1,307.8
-238.9,308.2
-237.8,308.1
-238.0,307.3
-237.2,305.8
-236.4,304.0
-234.7,301.6
-230.9,298.0
-227.3,293.7
-223.7,288.9
-218.2,282.9
-213.8,276.8
-208.2,270.5
-201.8,263.6
-195.2,256.8
-188.6,250.4
-180.7,244.4
-172.8,238.3
-165.1,231.7
-157.5,224.2
-152.3,216.6
-147.2,208.7
-142.0,200.6
-136.9,192.4
-130.7,184.0
-125.6,175.9
-120.5,168.0
-115.2,160.4
-111.2,152.9
-108.3,145.2
-106.6,137.1
-107.5,128.5
-108.4,119.3
-109.7,108.1
-107.3,98.5
-102.6,88.4
-95.6,78.4
-88.6,68.1
-81.7,57.9
-74.8,47.6
-68.9,37.8
-63.9,28.7
-58.7,20.8
-54.4,14.6
-52.1,9.9
-50.5,6.4
-48.9,3.4
-48.3,1.1
-47.7,-1.4
-49.5,-4.0
-52.3,-6.6
-57.4,-8.9
-64.7,-10.7
-73.1,-12.0
-83.6,-12.6
-94.1,-12.8
-104.4,-12.5
-114.7,-12.0
-126.0,-10.9
-137.2,-9.4
-148.2,-7.0
-160.1,-3.3
-171.9,1.1
-183.6,5.6
-194.2,9.8
-204.9,13.9
-216.6,18.2
-227.3,22.1
