x,y
0.0,0.0
2.7,-4.9
6.4,-8.9
7.7,-12.3
10.3,-14.6
11.5,-16.2
11.6,-17.2
12.7,-17.6
12.8,-17.8
12.7,-17.6
12.7,-17.6
12.7,-17.6
12.7,-17.4
12.7,-17.3
12.7,-17.3
12.7,-17.2
12.7,-17.2
12.7,-17.1
11.6,-17.4
12.8,-18.6
14.2,-21.3
16.7,-25.0
19.2,-28.8
21.8,-32.4
24.5,-36.7
28.2,-41.7
30.8,-46.6
34.5,-50.6
38.2,-53.3
42.7,-54.3
46.0,-53.4
50.3,-50.0
52.2,-45.3
53.9,-39.5
55.6,-32.7
57.2,-24.8
59.9,-16.1
60.3,-7.3
62.9,1.3
64.5,9.8
66.0,18.2
67.7,26.5
70.4,34.2
72.1,40.9
75.0,46.4
78.0,51.4
81.0,55.5
84.0,59.8
84.7,64.6
83.0,72.0
81.3,78.6
76.2,85.8
73.4,92.8
68.3,98.8
63.4,104.4
60.7,110.1
58.0,115.1
55.3,120.0
55.0,124.2
54.6,128.2
55.5,131.6
56.3,135.2
58.2,139.0
61.3,142.9
65.5,146.6
70.8,150.2
76.2,153.9
82.6,158.1
89.0,162.2
96.5,166.9
102.9,172.1
110.3,177.9
116.6,184.0
122.8,190.3
129.1,196.4
135.4,202.5
140.6,208.4
145.7,214.2
148.5,220.4
150.3,226.8
150.9,233.1
150.4,239.5
148.6,246.0
145.8,253.0
141.8,260.7
138.8,269.0
135.9,277.9
131.7,286.9
128.7,296.1
125.8,304.8
121.6,312.9
118.8,320.4
117.1,327.3
114.3,333.2
112.8,338.1
111.4,341.7
110.0,344.5
109.8,346.6
108.6,348.4
107.3,350.4
104.9,352.6
100.2,353.6
94.7,353.0
89.2,351.2
83.8,348.7
76.2,345.4
69.7,341.9
62.0,338.7
55.6,335.7
50.1,333.2
45.8,330.9
42.6,329.3
39.3,327.8
36.1,326.3
31.8,324.3
27.5,322.0
20.9,319.3
15.5,316.4
10.1,313.5
4.7,310.8
-0.7,308.1
-6.1,305.4
-12.6,302.8
-18.1,300.3
-23.5,297.9
-27.8,295.7
-31.1,294.0
-34.3,292.0
-37.4,289.9
-39.5,286.9
-40.3,283.3
-38.8,279.3
-37.4,275.6
-34.9,272.5
-31.3,269.5
-29.9,266.0
-28.5,262.7
-27.2,260.5
-26.0,259.2
-25.9,258.7
-25.9,258.0
-24.6,256.8
-23.3,255.0
-22.0,252.3
-20.6,249.2
-18.1,245.9
-16.7,242.9
-15.3,239.7
-12.8,236.4
-11.4,232.7
-9.9,229.0
-7.4,225.5
-6.0,221.9
-3.4,218.3
-0.9,214.7
0.5,211.1
2.0,207.2
3.5,203.3
6.0,199.4
7.4,195.8
8.8,192.7
10.1,190.7
11.3,189.5
12.5,188.8
13.6,188.3
14.8,187.6
14.9,186.8
16.1,186.1
16.1,185.4
17.3,185.0
17.3,185.0
17.3,185.0
17.3,185.0
17.2,185.4
16.1,186.2
16.0,186.9
15.9,187.5
14.8,187.8
14.8,188.0
14.8,188.2
14.8,188.4
14.7,188.5
14.7,188.8
14.7,188.8
14.7,188.8
14.7,188.8
14.7,188.8
14.7,189.1
14.7,189.4
14.7,189.5
14.7,189.5
14.6,189.7
14.6,189.7
14.6,189.7
14.6,189.7
14.6,189.7
14.7,189.5
14.7,189.5
14.7,189.4
14.7,189.4
14.7,189.5
14.7,189.4
14.7,189.4
14.7,189.4
14.7,189.4
14.7,189.4
14.7,189.4
14.7,189.4
14.7,189.4
14.7,189.4
14.7,189.4
14.7,189.4
14.7,189.4
14.7,189.4
14.7,189.4
15.8,189.5
15.8,189.6
15.8,189.7
15.8,189.7
15.8,189.7
15.8,189.6
15.8,189.5
15.8,189.4
16.9,189.5
16.9,189.4
16.9,189.3
16.9,189.2
15.8,189.0
15.8,188.9
15.8,188.8
15.9,188.6
15.9,188.6
15.9,188.4
15.9,188.3
15.9,188.2
15.9,188.1
15.9,188.1
15.9,187.8
15.9,187.7
15.9,187.7
15.9,187.6
15.9,187.5
15.9,187.5
14.9,187.3
14.9,187.2
14.9,187.1
14.9,186.9
14.9,186.8
14.9,186.7
14.9,186.5
14.9,186.4
14.9,186.3
14.9,186.2
14.9,186.1
13.8,185.9
