x,y
0.0,0.0
9.4,1.8
18.0,4.5
26.8,6.0
34.6,8.1
41.8,10.0
48.6,11.5
54.6,12.7
60.3,12.1
65.1,9.9
68.5,6.7
70.5,1.4
70.5,-5.2
68.4,-11.9
65.1,-20.5
60.8,-29.8
55.4,-39.8
50.1,-49.7
45.1,-59.4
40.9,-70.0
36.4,-79.4
31.9,-88.8
27.5,-98.2
23.8,-108.4
19.7,-117.5
16.4,-126.2
13.4,-134.7
11.0,-142.8
8.6,-149.6
6.4,-155.0
5.2,-159.6
4.7,-163.8
3.6,-167.1
2.7,-171.7
1.5,-177.6
0.5,-184.9
0.5,-194.2
1.2,-204.4
1.6,-213.4
2.1,-222.4
4.1,-234.5
5.2,-245.6
6.8,-257.9
9.1,-271.1
10.9,-283.3
13.0,-295.3
15.0,-307.3
16.6,-318.2
17.9,-328.1
19.2,-337.9
20.2,-347.9
20.8,-359.4
22.4,-370.3
24.7,-380.9
26.8,-392.9
27.8,-404.2
29.0,-414.0
29.5,-423.0
28.8,-431.4
28.0,-438.4
25.8,-442.5
25.0,-445.6
23.9,-446.3
23.9,-447.6
23.5,-449.1
22.7,-452.3
21.2,-455.9
20.8,-461.4
20.8,-468.0
20.8,-476.0
19.6,-484.6
19.1,-495.5
18.4,-506.6
18.0,-517.4
18.1,-528.0
18.6,-538.2
20.3,-549.2
22.0,-560.0
24.5,-571.7
27.2,-583.4
29.9,-594.9
33.6,-607.3
37.4,-619.5
41.7,-631.5
45.8,-643.6
50.0,-655.6
54.5,-667.5
58.8,-679.4
63.2,-691.2
67.6,-703.1
72.2,-714.9
76.1,-725.8
80.7,-737.6
84.6,-748.4
89.0,-760.3
93.4,-772.2
98.4,-785.1
102.6,-797.0
106.5,-807.9
110.8,-819.8
114.5,-830.9
118.4,-841.7
122.2,-852.6
125.8,-863.7
129.1,-874.9
131.5,-885.4
133.5,-896.1
135.1,-907.0
136.9,-919.2
137.5,-930.7
137.8,-942.5
137.8,-954.5
137.9,-967.7
136.4,-979.2
134.6,-990.9
132.1,-1001.8
129.0,-1011.6
126.1,-1021.4
123.0,-1030.0
120.2,-1038.3
117.8,-1046.4
114.9,-1052.2
112.9,-1057.3
111.0,-1059.8
109.6,-1062.0
107.6,-1064.6
104.3,-1068.0
101.6,-1073.6
100.2,-1079.6
101.7,-1086.7
103.8,-1093.4
105.9,-1100.0
107.6,-1105.5
108.2,-1109.1
108.8,-1112.7
109.2,-1115.1
109.0,-1116.5
108.6,-1118.1
107.4,-1120.1
105.3,-1121.4
103.8,-1123.6
102.8,-1125.6
102.3,-1127.2
102.5,-1129.7
101.8,-1130.1
102.2,-1131.3
102.2,-1131.3
102.3,-1131.2
102.3,-1131.2
102.4,-1131.2
101.8,-1130.1
101.8,-1130.1
101.9,-1130.0
102.0,-1130.0
102.0,-1130.0
102.1,-1130.0
102.1,-1130.0
102.2,-1129.9
102.2,-1129.9
102.3,-1129.8
102.3,-1129.8
102.3,-1129.8
101.7,-1128.9
101.8,-1128.8
101.8,-1128.8
101.8,-1128.8
101.8,-1128.8
101.9,-1128.8
101.9,-1128.8
101.9,-1128.8
101.3,-1127.8
101.3,-1127.8
101.4,-1127.8
101.4,-1127.8
101.4,-1127.8
101.4,-1127.8
101.4,-1127.8
101.4,-1127.8
101.4,-1127.8
101.4,-1127.8
101.3,-1127.8
101.3,-1127.8
101.3,-1127.8
101.3,-1127.8
101.3,-1127.8
101.3,-1127.8
101.3,-1127.8
101.2,-1127.9
101.2,-1127.9
101.2,-1127.9
101.1,-1128.0
101.1,-1128.0
101.1,-1128.0
101.0,-1128.0
101.0,-1128.0
101.0,-1128.0
100.9,-1128.1
100.9,-1128.1
100.9,-1128.1
100.8,-1128.1
100.8,-1128.2
100.7,-1128.2
99.9,-1127.4
99.8,-1127.4
99.8,-1127.5
99.7,-1127.5
99.7,-1127.5
99.7,-1127.5
99.6,-1127.5
99.6,-1127.5
99.6,-1127.5
99.6,-1127.5
99.6,-1127.5
