x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.3,0.3
-0.5,0.7
-1.0,1.1
-0.9,1.9
-0.7,2.8
-0.9,3.6
-1.1,4.2
-0.7,5.2
-0.7,5.2
-0.6,5.2
-0.4,5.0
-0.7,4.5
-0.9,3.9
-1.4,3.4
-2.7,1.7
-3.4,0.3
-3.6,-1.4
-3.2,-2.8
-3.2,-3.4
-3.2,-3.4
-3.2,-3.4
-3.2,-3.4
-3.2,-3.4
-3.0,-3.6
-2.5,-4.0
-1.4,-4.9
1.1,-5.4
4.7,-5.1
9.5,-3.3
14.0,-1.7
19.1,0.7
24.0,2.6
28.6,4.9
32.9,7.8
35.6,11.3
37.0,16.0
36.3,20.3
33.4,23.9
28.9,26.5
23.9,28.6
18.1,30.6
12.5,33.1
6.4,35.4
0.6,38.0
-5.4,40.5
-10.6,42.7
-15.4,44.2
-18.8,46.2
-22.2,48.0
-25.4,49.8
-28.1,52.1
-30.7,54.2
-32.5,57.2
-33.0,61.0
-32.1,64.7
-29.9,69.1
-27.0,74.6
-24.5,81.3
-22.2,88.2
-20.1,96.1
-18.3,104.1
-16.8,112.5
-15.1,121.2
-14.0,130.0
-12.8,138.9
-11.6,148.0
-10.6,157.3
-10.6,167.4
-9.5,177.3
-8.9,186.9
-8.1,196.3
-7.1,206.1
-5.9,216.1
-4.8,225.5
-3.5,235.2
-2.4,244.4
-1.5,253.7
-0.4,263.1
0.4,272.0
1.2,281.4
1.7,290.4
2.4,300.0
3.5,309.2
4.2,318.1
4.6,326.6
4.0,334.0
3.1,340.5
2.5,345.4
2.2,348.5
1.9,349.6
1.7,350.0
1.7,351.2
2.5,353.4
5.1,355.7
9.6,357.7
15.5,360.1
22.7,362.8
31.1,366.0
40.1,370.1
48.9,374.1
57.7,378.5
66.2,383.6
74.2,388.6
82.6,394.0
90.1,398.8
97.8,404.1
105.5,409.3
113.7,415.0
121.7,420.0
129.9,425.5
138.0,431.0
145.7,436.3
152.9,441.4
159.1,445.8
164.1,449.9
167.2,454.4
169.2,460.0
170.2,466.1
171.1,472.0
171.6,477.1
172.7,482.4
173.5,487.4
174.1,492.0
174.7,496.5
173.3,500.7
169.6,503.8
163.8,505.8
156.1,507.1
146.9,508.8
136.6,510.2
126.1,512.4
114.9,514.6
102.4,516.4
89.3,518.6
76.1,520.9
62.8,523.1
49.1,525.0
35.8,527.7
22.3,530.2
