x,y
0.0,0.0
0.4,-11.4
-2.7,-23.0
-4.7,-33.0
-6.7,-41.0
-7.6,-47.7
-9.6,-54.0
-10.6,-60.8
-11.5,-67.4
-11.3,-74.0
-10.1,-78.9
-6.6,-83.0
-0.8,-86.0
4.8,-88.1
10.5,-89.8
15.0,-91.3
19.6,-93.4
24.1,-96.1
29.9,-99.3
35.5,-102.2
42.4,-104.5
49.1,-106.8
57.1,-109.9
65.1,-113.4
73.1,-117.2
79.9,-120.4
86.8,-122.9
92.4,-124.9
97.0,-126.9
102.6,-128.8
107.2,-130.9
111.7,-132.9
116.2,-135.2
119.7,-136.9
120.9,-138.2
123.1,-139.1
123.2,-139.4
123.2,-139.7
123.2,-139.8
123.2,-140.0
123.2,-140.1
123.2,-140.3
123.2,-141.1
124.4,-143.2
125.6,-146.3
123.5,-150.8
120.2,-155.8
114.8,-161.1
109.3,-167.1
102.7,-174.1
96.3,-181.8
88.5,-190.5
79.8,-200.2
69.9,-209.9
60.1,-221.3
47.9,-233.1
35.8,-245.0
23.6,-257.2
11.5,-269.8
-0.6,-282.5
-12.7,-295.7
-24.8,-308.6
-37.0,-321.5
-47.9,-333.9
-60.0,-346.1
-71.0,-358.2
-82.0,-370.2
-93.0,-381.4
-101.8,-391.7
-109.4,-401.4
-115.9,-410.1
-120.2,-417.6
-124.6,-423.3
-125.6,-426.6
-126.7,-427.9
-126.7,-428.2
-126.7,-428.3
-127.7,-429.9
-128.7,-433.6
-130.8,-439.6
-130.6,-446.4
-130.3,-454.6
-126.7,-463.7
-121.9,-473.1
-117.1,-483.5
-111.1,-494.2
-107.5,-504.5
-102.7,-514.3
-99.1,-523.4
-95.4,-531.2
-91.9,-537.8
-89.5,-543.1
-85.9,-547.8
-83.6,-552.0
-81.3,-554.9
-80.1,-556.4
-79.0,-557.0
-79.0,-557.4
-77.8,-557.9
-76.7,-559.7
-73.2,-563.4
-68.5,-568.7
-65.0,-576.4
-63.6,-585.2
-61.0,-594.8
-57.4,-604.3
-51.5,-613.1
-44.5,-622.0
-36.3,-631.5
-26.9,-641.1
-18.8,-650.9
-10.6,-660.6
-1.2,-670.6
8.2,-680.4
17.4,-690.4
26.8,-700.5
35.0,-710.3
44.3,-720.1
53.6,-729.7
61.8,-739.4
71.2,-749.2
79.3,-758.9
87.5,-768.5
96.9,-777.8
105.0,-787.4
114.4,-796.8
122.6,-806.5
130.7,-816.0
140.1,-825.8
148.3,-835.3
157.5,-844.8
165.8,-854.4
173.9,-864.0
183.3,-873.6
191.5,-883.1
200.7,-892.4
209.0,-901.8
217.1,-911.4
225.3,-921.1
234.7,-930.6
242.8,-940.3
252.1,-949.9
260.4,-960.0
269.7,-969.9
279.0,-979.8
288.3,-990.0
296.6,-1000.1
305.9,-1010.3
315.3,-1020.7
323.5,-1031.0
331.7,-1041.3
341.0,-1051.5
349.2,-1061.9
358.6,-1072.1
367.9,-1082.5
376.2,-1092.8
385.5,-1103.1
393.8,-1113.5
403.0,-1124.0
411.3,-1134.4
420.6,-1144.8
428.8,-1155.2
437.1,-1165.4
445.3,-1175.7
453.5,-1186.5
461.8,-1197.6
468.8,-1208.8
477.1,-1220.0
484.3,-1231.2
491.3,-1242.4
498.4,-1253.6
505.5,-1264.8
512.6,-1276.1
519.7,-1287.2
526.8,-1298.4
535.1,-1309.4
543.3,-1320.2
551.5,-1330.5
559.7,-1340.5
569.0,-1350.1
577.3,-1359.3
586.5,-1368.0
594.6,-1376.6
602.7,-1384.6
609.7,-1392.1
616.7,-1399.1
622.5,-1405.4
630.6,-1410.4
638.5,-1413.3
648.7,-1414.1
658.9,-1413.8
669.0,-1414.2
680.4,-1415.9
691.7,-1419.2
703.1,-1423.7
715.7,-1427.7
729.3,-1429.7
744.0,-1428.2
758.6,-1424.2
773.2,-1417.9
787.7,-1410.9
804.5,-1403.0
820.1,-1395.6
835.9,-1388.3
852.7,-1380.4
869.4,-1372.8
886.3,-1364.7
904.3,-1356.3
922.2,-1347.9
940.2,-1339.5
958.2,-1331.2
976.1,-1322.7
994.1,-1314.2
1013.1,-1305.5
1032.2,-1296.7
1051.4,-1288.2
1070.4,-1279.5
1089.5,-1270.9
1107.5,-1262.1
1126.6,-1253.5
1144.6,-1244.8
1162.4,-1236.3
1180.4,-1227.5
1198.3,-1218.3
1216.3,-1208.5
1233.0,-1198.0
1249.8,-1187.0
1266.5,-1175.4
1283.2,-1163.3
1300.0,-1150.8
1314.4,-1137.8
1330.0,-1124.7
1344.3,-1111.3
1358.7,-1097.8
1373.1,-1084.0
1386.3,-1069.7
1399.6,-1055.1
1412.8,-1040.2
1424.8,-1025.1
1436.9,-1009.6
1450.1,-993.7
1461.0,-977.8
1472.0,-961.4
1482.8,-944.9
1493.7,-928.1
1504.6,-911.1
1514.4,-894.2
1523.0,-877.1
1532.7,-860.0
1541.3,-842.6
1548.7,-825.3
1556.2,-807.7
1564.8,-790.0
1571.1,-772.4
1578.5,-754.6
1584.8,-737.0
1592.2,-719.3
1598.6,-701.8
1604.9,-684.2
1611.1,-666.4
1617.5,-648.8
1623.8,-631.1
1631.3,-613.1
1637.5,-595.1
1643.8,-576.9
1650.1,-558.5
1656.4,-540.1
1663.9,-521.7
1670.1,-503.3
1676.4,-485.0
1683.8,-466.4
1690.1,-448.3
1697.6,-430.1
1703.8,-411.8
1711.3,-393.2
1717.5,-374.7
1725.0,-356.3
1732.5,-337.7
1739.8,-319.1
1747.3,-300.8
1754.7,-282.7
1762.1,-264.6
1769.6,-246.6
1778.2,-228.6
1785.6,-210.6
1794.2,-192.6
1802.7,-174.6
1810.1,-156.5
1818.7,-138.3
1827.3,-120.3
1835.9,-102.2
1845.6,-84.2
1854.2,-66.2
1865.1,-48.2
1873.7,-30.2
1883.4,-12.4
1893.1,5.5
1903.9,23.2
1913.7,41.0
1924.5,58.6
1934.2,76.3
1945.2,94.1
1956.0,111.8
1968.0,129.4
1978.9,146.7
1989.8,164.1
2001.7,181.4
2012.7,198.7
2023.5,215.9
2035.5,233.5
2046.4,251.0
2058.4,268.9
2069.3,286.6
2081.3,304.7
2093.2,322.7
2105.3,340.7
2116.2,358.7
2127.0,376.6
2139.0,394.7
2149.8,412.6
2161.9,430.4
2173.9,448.3
2184.7,466.1
2196.7,484.1
2207.7,502.0
2219.6,520.2
2230.5,538.4
2241.3,556.8
2252.2,575.1
2264.2,594.2
2273.8,613.5
2283.5,632.3
2294.4,650.6
2305.2,668.9
2316.1,687.1
2326.9,705.3
2336.6,723.2
2347.5,741.2
2357.2,759.0
2366.9,776.7
2375.5,794.3
2384.1,812.2
2392.7,830.3
2400.2,848.5
2407.5,866.8
2413.8,885.2
2420.1,903.5
2426.4,921.9
2432.7,940.5
2439.0,959.1
2444.1,977.6
2450.3,996.2
2456.7,1014.7
2461.8,1033.3
2468.1,1051.6
2473.2,1069.8
2479.6,1088.1
2485.8,1105.8
2492.1,1123.5
2498.5,1140.8
2505.9,1158.1
2514.5,1175.3
2523.1,1192.6
2532.8,1209.7
2543.6,1226.8
2554.6,1243.6
2566.5,1259.9
2578.6,1276.1
2591.8,1291.7
2606.1,1306.9
2619.4,1321.5
2634.9,1335.4
2650.4,1348.9
2666.0,1361.8
2681.6,1374.2
2698.3,1386.2
2715.0,1397.6
2731.7,1408.9
2748.5,1419.9
2765.3,1430.7
2781.9,1441.7
2798.7,1452.3
2815.5,1463.0
2833.4,1473.8
2849.0,1484.2
2865.8,1494.7
2882.4,1505.1
2899.2,1515.6
2915.9,1525.8
2931.6,1536.0
2948.3,1546.1
2964.0,1556.2
2979.6,1566.3
2995.1,1576.2
3010.7,1586.1
3026.4,1596.0
3042.0,1605.7
3057.6,1615.4
3072.1,1625.2
3087.7,1635.0
3103.3,1644.8
3119.0,1654.8
3134.5,1665.1
3151.2,1675.3
3166.9,1686.0
3183.6,1696.7
3200.4,1707.5
3217.1,1718.8
3232.7,1730.2
3248.3,1742.0
3264.9,1754.1
3280.5,1766.6
3296.1,1779.1
3311.7,1791.7
3326.1,1804.4
3342.7,1817.1
3357.1,1829.6
3372.7,1842.4
3388.2,1855.0
3402.6,1867.7
3418.2,1880.4
3433.7,1892.9
3448.1,1905.3
3463.7,1917.9
3479.3,1930.3
3493.7,1942.7
3509.3,1954.9
3523.7,1967.2
3539.2,1979.2
3553.6,1991.5
3568.0,2003.8
3582.4,2016.2
3596.8,2028.8
3611.2,2041.5
3625.6,2054.8
3638.9,2068.2
3652.1,2082.2
3665.4,2096.6
3677.4,2111.2
3690.6,2126.0
3702.7,2141.1
3714.7,2156.2
3726.8,2171.5
3738.9,2186.9
3750.9,2202.1
