x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.9,1.0
1.1,1.0
1.3,-0.1
1.4,-1.2
1.0,-2.3
-0.3,-3.3
-2.1,-5.4
-4.1,-7.5
-6.2,-10.7
-7.6,-11.7
-8.4,-12.8
-9.4,-14.9
-10.8,-15.9
-13.1,-18.0
-15.3,-18.9
-17.7,-19.8
-20.5,-19.6
-23.5,-19.3
-26.5,-18.0
-29.4,-16.6
-32.1,-14.1
-34.6,-11.7
-36.6,-9.2
-38.5,-5.7
-40.5,-2.1
-42.8,0.3
-45.2,2.7
-47.6,5.2
-49.7,7.7
-51.5,8.9
-52.5,9.0
-52.8,9.0
-52.7,10.1
-52.7,10.1
-52.7,10.1
-52.7,10.1
-53.0,10.2
-53.1,10.2
-53.1,10.2
-53.1,10.2
-53.1,10.2
-53.1,10.2
-53.4,10.2
-53.7,11.3
-54.4,12.5
-54.6,14.8
-53.6,18.0
-52.3,21.4
-51.4,23.5
-51.3,25.8
-51.8,29.2
-53.0,30.4
-54.6,32.7
-57.0,34.1
-60.0,35.4
-63.3,36.9
-67.6,37.3
-72.4,36.5
-76.7,35.7
-80.8,34.9
-85.1,34.2
-89.9,32.4
-94.8,28.3
-99.9,24.2
-105.7,19.1
-112.4,16.3
-119.5,16.9
-126.1,19.7
-131.3,24.6
-134.6,31.7
-136.3,39.8
-136.7,48.8
-136.5,56.7
-134.6,64.5
-130.3,70.9
-123.6,75.9
-115.4,79.8
-105.8,83.4
-95.1,87.1
-83.5,91.7
-71.3,95.2
-58.6,98.7
-46.3,101.0
-33.8,102.2
-21.4,102.3
-8.8,102.4
4.0,100.2
17.4,97.8
30.9,94.5
44.3,89.9
56.9,84.3
68.9,78.7
80.2,71.0
90.8,63.2
101.0,55.5
110.7,46.8
