x,y
0.0,0.0
4.7,3.4
8.5,7.0
10.8,9.9
11.9,10.7
11.9,10.7
12.1,10.7
12.5,10.5
13.0,11.6
12.8,10.5
12.9,10.4
12.9,10.4
13.0,10.4
14.0,11.3
16.2,11.8
19.6,10.9
23.9,8.5
28.4,3.8
32.4,-2.0
36.6,-6.7
40.3,-12.3
43.6,-15.7
46.2,-18.7
48.2,-21.5
50.1,-24.4
52.2,-26.1
53.8,-26.5
54.7,-27.9
55.4,-28.1
55.8,-28.2
55.9,-28.3
56.1,-28.3
56.5,-28.4
57.2,-29.9
57.8,-31.2
58.9,-31.5
59.5,-31.7
59.7,-31.7
59.5,-32.8
59.7,-32.9
59.8,-32.9
59.8,-32.9
59.8,-32.9
59.8,-32.9
59.8,-32.9
59.8,-32.9
60.1,-31.9
60.1,-31.9
60.5,-31.9
60.9,-33.2
62.6,-33.7
64.0,-35.2
65.1,-36.7
66.8,-37.2
68.6,-40.0
69.8,-44.9
70.3,-50.9
69.7,-57.8
68.3,-66.7
66.7,-75.6
64.8,-84.4
62.8,-94.3
60.9,-104.4
58.8,-114.3
56.7,-124.2
54.5,-135.4
52.6,-145.3
51.0,-156.7
49.5,-165.6
47.9,-175.6
46.8,-182.4
46.1,-189.2
46.5,-192.8
46.7,-195.1
47.0,-195.2
47.1,-195.2
47.2,-195.3
47.2,-195.3
47.5,-194.2
47.5,-194.2
47.5,-194.2
47.8,-193.1
47.9,-193.1
48.8,-195.7
51.1,-199.8
56.1,-202.4
61.9,-205.2
68.8,-204.8
76.7,-204.6
85.4,-204.7
95.5,-202.8
105.5,-202.0
116.6,-200.5
126.8,-199.8
137.0,-199.1
146.8,-197.2
155.4,-194.9
162.3,-193.3
168.9,-190.5
175.1,-187.6
182.0,-184.9
189.7,-183.4
198.7,-182.4
208.4,-182.8
218.6,-183.3
229.3,-182.7
239.7,-183.3
250.3,-182.7
261.2,-181.1
271.1,-181.5
280.7,-180.7
289.4,-179.6
297.1,-178.2
302.6,-178.6
306.6,-180.9
309.3,-183.9
310.7,-189.0
312.2,-196.3
313.9,-203.8
315.6,-212.5
317.5,-221.2
319.3,-231.1
321.3,-241.0
323.2,-250.8
325.1,-259.5
326.8,-267.1
327.9,-274.4
329.4,-280.5
330.7,-287.9
331.9,-296.4
333.5,-305.1
335.8,-313.9
338.4,-322.7
340.8,-331.7
343.3,-340.6
346.8,-348.5
351.2,-356.8
357.4,-361.9
363.6,-367.2
370.4,-370.2
378.6,-373.7
387.5,-376.2
396.7,-378.7
405.4,-382.3
414.6,-384.9
423.4,-387.3
431.9,-389.7
439.9,-391.9
447.1,-395.0
454.8,-398.3
463.7,-400.8
473.0,-404.5
483.0,-407.4
493.2,-410.2
502.5,-412.8
510.9,-416.3
517.9,-420.5
524.4,-423.6
530.1,-427.4
536.3,-430.3
543.2,-434.6
551.3,-438.0
559.7,-442.7
568.4,-446.3
577.9,-448.9
587.0,-451.4
595.9,-453.9
603.9,-456.1
610.5,-458.0
617.1,-458.7
624.0,-459.4
632.0,-459.3
640.7,-459.4
649.4,-460.6
658.5,-460.8
667.9,-459.9
677.0,-460.1
685.6,-460.1
694.0,-459.0
701.4,-459.9
708.1,-460.5
713.9,-461.0
718.8,-461.2
722.0,-462.1
724.2,-461.5
725.1,-461.8
726.1,-460.9
726.7,-462.2
727.5,-461.3
728.7,-461.6
730.2,-462.0
731.8,-461.3
732.4,-461.5
732.2,-462.6
732.1,-462.6
732.0,-462.5
731.8,-462.5
731.7,-462.5
731.6,-462.4
731.5,-462.4
731.4,-462.4
731.0,-463.4
731.0,-463.4
731.0,-463.4
731.0,-463.4
731.0,-463.4
731.0,-463.4
730.6,-464.5
730.6,-464.5
730.6,-464.5
730.6,-464.5
730.5,-464.4
730.5,-464.4
730.4,-464.4
730.3,-464.4
730.3,-464.4
730.3,-464.4
730.5,-463.3
730.3,-463.2
730.3,-463.2
730.3,-463.2
730.3,-463.2
730.2,-463.2
730.2,-463.2
730.0,-463.1
729.9,-463.1
729.9,-463.1
729.9,-463.1
729.6,-464.2
729.5,-464.1
729.5,-464.1
729.4,-464.1
729.4,-464.1
729.4,-464.1
729.3,-464.1
729.3,-464.1
729.1,-464.0
729.1,-464.0
729.1,-464.0
729.1,-464.0
729.1,-464.0
729.1,-464.0
729.1,-464.0
729.1,-464.0
729.1,-464.0
729.1,-464.0
729.1,-464.0
728.9,-464.0
728.9,-464.0
728.9,-464.0
728.9,-464.0
728.8,-464.0
728.8,-464.0
728.5,-465.0
728.5,-465.0
728.5,-465.0
728.5,-465.0
