x,y
0.0,0.0
9.5,-1.6
19.1,-3.2
27.8,-5.7
35.7,-7.7
42.9,-9.3
49.4,-11.7
56.2,-14.4
63.7,-17.5
71.6,-22.1
80.1,-27.0
88.7,-33.3
97.6,-39.8
106.9,-46.5
116.5,-53.4
126.1,-60.3
135.6,-67.1
144.5,-73.6
153.2,-80.0
161.7,-86.3
170.1,-92.4
177.7,-98.1
184.7,-103.5
190.8,-108.3
196.8,-111.8
201.7,-116.0
207.5,-119.4
213.0,-123.9
219.4,-128.9
226.4,-134.2
234.7,-139.1
242.5,-146.2
251.2,-152.6
260.1,-159.1
268.9,-165.4
277.1,-171.5
284.6,-177.2
291.2,-182.4
297.8,-187.5
304.9,-192.9
312.8,-198.8
321.6,-205.3
331.1,-212.1
340.6,-218.9
350.2,-225.8
359.2,-232.3
368.4,-238.9
377.7,-245.7
386.3,-253.3
395.5,-258.6
403.3,-264.5
410.3,-269.9
416.8,-274.9
423.1,-280.0
430.5,-285.5
438.4,-291.4
447.0,-297.7
455.8,-304.1
464.6,-310.5
473.8,-316.0
481.9,-323.3
489.8,-330.5
497.1,-338.6
503.8,-346.4
509.1,-354.7
513.2,-362.3
517.4,-367.3
520.5,-373.0
523.1,-379.8
525.7,-387.7
528.9,-396.2
532.6,-404.8
535.8,-414.5
539.0,-424.1
542.6,-432.7
546.1,-441.3
549.6,-449.8
552.4,-457.9
555.1,-464.8
557.6,-470.1
559.6,-475.1
561.3,-481.4
563.2,-487.6
565.2,-492.7
566.7,-497.5
567.6,-500.6
567.7,-501.9
567.7,-501.9
567.6,-501.9
567.6,-501.9
567.3,-501.7
567.1,-501.5
566.8,-501.4
566.6,-501.2
566.5,-501.2
565.8,-502.1
565.7,-502.0
566.2,-501.1
565.7,-502.0
566.1,-502.3
567.6,-503.1
570.4,-504.7
574.4,-505.8
579.4,-504.8
585.2,-503.0
592.0,-500.4
599.3,-498.2
607.3,-495.0
616.5,-491.3
625.8,-487.5
635.3,-483.9
645.4,-479.4
655.3,-476.0
665.7,-471.6
675.4,-468.2
684.2,-465.4
692.5,-462.4
699.5,-460.1
705.5,-458.3
710.1,-457.1
713.3,-456.3
714.9,-456.0
715.5,-456.3
715.5,-456.3
715.5,-456.3
715.4,-456.2
715.3,-456.2
715.2,-456.1
715.2,-456.1
715.1,-456.0
715.0,-456.0
715.1,-456.0
715.9,-456.5
718.9,-457.1
723.0,-459.4
728.0,-462.3
732.8,-466.4
737.6,-471.8
741.7,-479.4
746.3,-487.3
750.0,-497.3
754.3,-507.6
758.1,-518.9
762.4,-530.6
767.0,-542.3
771.1,-554.0
