x,y
0.0,0.0
-0.8,-5.2
-1.5,-9.0
-1.1,-14.9
-0.6,-20.7
0.3,-26.4
0.6,-31.0
1.4,-36.8
1.4,-40.4
1.7,-45.0
1.6,-49.9
0.8,-55.0
0.1,-61.3
-0.9,-66.4
-1.2,-72.6
-1.3,-78.6
-1.1,-84.5
0.1,-91.2
1.5,-96.8
3.7,-103.2
6.6,-110.4
9.9,-117.6
12.9,-123.7
16.4,-130.8
20.4,-137.6
24.1,-144.6
27.5,-150.6
30.7,-156.6
33.8,-162.6
37.3,-168.5
41.2,-174.2
45.1,-178.7
50.0,-184.1
54.3,-187.2
59.3,-191.4
62.9,-194.8
65.3,-196.2
67.3,-197.8
68.8,-199.6
69.2,-199.5
69.8,-200.5
70.2,-200.3
71.6,-201.0
73.8,-200.1
77.0,-198.9
81.1,-197.4
84.2,-192.6
87.8,-187.6
91.7,-182.6
95.3,-176.3
99.6,-171.2
103.3,-164.9
107.0,-158.7
110.6,-154.9
113.1,-150.4
116.1,-149.2
117.7,-147.3
119.0,-146.9
119.8,-146.6
120.9,-145.0
122.3,-140.8
123.2,-136.9
122.5,-131.2
120.9,-124.7
118.4,-117.1
115.7,-108.5
112.8,-100.0
110.0,-91.4
107.2,-82.9
104.6,-74.2
101.8,-65.6
99.1,-57.0
96.4,-48.4
93.7,-39.8
91.0,-31.2
88.8,-23.6
87.3,-17.0
85.7,-10.3
85.1,-5.8
84.9,-2.2
84.8,1.3
85.0,5.0
86.5,7.9
89.0,12.5
93.3,15.3
99.1,16.3
104.9,17.4
111.8,17.6
119.6,18.1
128.9,18.1
138.5,18.1
148.2,18.2
157.4,18.1
166.5,17.9
175.2,17.7
183.5,17.2
190.8,16.4
197.4,15.3
204.1,13.1
210.6,10.7
217.1,9.6
224.5,7.6
231.6,7.9
239.4,8.5
247.5,9.1
256.2,10.0
265.1,11.0
274.6,11.0
283.8,12.2
293.1,13.3
302.2,13.2
310.9,12.9
318.8,13.5
326.0,13.8
331.6,13.5
336.6,13.0
340.4,13.3
343.6,14.5
345.3,17.5
346.6,21.6
347.4,26.8
348.1,31.8
348.6,38.0
349.1,45.5
350.1,53.0
351.2,60.6
352.0,69.4
352.9,78.1
353.8,85.7
354.4,93.2
355.3,99.6
355.9,105.7
356.5,110.8
356.9,116.9
357.3,123.2
357.7,130.4
358.3,137.9
359.3,145.5
360.7,153.3
362.3,161.1
363.9,169.0
365.4,176.8
367.5,183.5
370.4,190.6
373.8,196.8
377.5,201.8
381.6,205.8
386.4,210.0
392.2,213.3
399.3,216.1
406.3,220.0
413.1,222.5
419.8,225.2
426.6,227.7
432.5,231.2
438.4,234.7
444.7,237.1
450.6,239.3
455.5,241.1
460.3,242.9
465.7,245.0
472.2,247.5
478.7,251.2
486.3,254.0
493.6,258.1
501.0,262.1
508.7,265.1
515.6,268.8
521.7,272.4
527.6,274.7
532.6,277.8
537.3,280.7
541.9,283.6
547.1,286.9
552.7,291.4
559.6,295.3
567.0,299.3
574.7,303.4
582.7,307.6
590.6,311.9
598.6,314.9
605.9,317.6
612.0,320.1
617.2,322.0
622.0,323.9
628.0,324.9
634.8,326.3
642.3,326.8
649.4,328.2
656.7,328.6
663.8,328.9
671.0,329.3
678.1,329.5
685.1,329.9
691.5,330.0
697.5,329.8
702.2,330.4
706.4,330.8
709.9,332.1
711.8,335.2
713.2,338.1
713.7,341.9
713.6,346.7
713.6,350.3
713.4,353.8
713.4,356.2
713.4,358.5
713.4,361.0
713.9,362.4
714.7,363.9
715.8,365.5
717.0,366.0
717.7,366.2
717.9,366.3
717.8,366.3
717.7,366.2
717.1,367.2
717.0,367.2
717.0,367.2
717.0,367.2
716.9,367.1
716.9,367.1
716.8,367.1
716.8,367.1
716.8,367.1
716.8,367.1
716.9,367.1
717.0,367.2
717.0,367.2
717.1,367.2
717.1,367.2
717.0,367.2
716.9,367.1
717.1,367.2
717.3,367.3
717.5,367.4
717.8,367.5
718.0,368.7
718.1,370.0
717.8,371.0
717.2,372.0
716.8,371.8
716.8,371.8
716.9,371.9
717.0,371.9
717.4,370.9
717.8,369.8
717.8,369.8
717.9,369.9
717.9,369.9
718.3,368.9
718.3,368.9
718.3,368.9
718.4,368.9
718.4,368.9
718.5,368.9
718.6,368.9
719.1,368.0
719.1,368.0
719.0,367.9
719.0,367.9
719.0,367.9
719.0,367.9
719.0,367.9
719.1,368.0
719.1,368.0
719.2,368.0
719.3,368.1
719.4,368.1
719.4,368.1
719.4,368.1
719.4,368.1
719.2,368.0
719.2,368.0
719.1,368.0
719.1,368.0
719.0,367.9
719.0,367.9
718.9,367.9
718.9,367.9
718.8,367.8
718.7,367.8
718.7,367.8
718.6,367.8
718.6,367.8
718.5,367.7
718.5,367.7
718.5,367.7
718.5,367.7
718.4,367.7
718.4,367.7
718.4,367.7
718.4,367.7
718.4,367.7
718.3,367.7
718.3,367.7
718.2,367.6
718.1,367.6
718.1,367.6
718.0,367.6
717.6,368.6
717.6,368.6
717.5,368.5
717.5,368.5
717.5,368.5
717.5,368.5
717.5,368.5
717.5,368.5
717.5,368.5
717.5,368.5
717.5,368.5
717.5,368.5
717.5,368.5
717.8,367.5
717.8,367.5
717.8,367.5
717.7,367.4
717.7,367.4
717.7,367.4
717.7,367.4
717.8,367.5
718.2,366.4
717.7,367.4
717.6,367.4
717.9,366.3
717.9,366.3
717.8,366.3
717.8,366.3
717.7,366.2
717.8,366.3
717.7,366.2
717.8,366.3
717.5,367.4
717.7,366.2
717.5,366.2
717.2,367.2
717.3,367.3
717.1,367.2
717.0,367.2
716.7,367.0
716.5,367.0
716.0,368.0
715.9,367.9
716.1,368.0
716.2,368.1
716.3,368.1
716.3,368.1
716.4,368.1
716.4,368.1
716.5,368.2
717.0,367.2
717.1,367.2
717.2,367.2
717.5,367.4
717.5,367.4
716.7,368.2
715.3,366.5
713.3,364.6
711.6,361.5
710.6,357.5
710.3,353.8
710.0,351.3
710.0,347.7
709.8,345.2
709.3,342.6
708.7,341.2
707.9,339.7
706.5,338.0
703.8,337.0
699.7,336.6
694.7,335.9
688.3,335.9
681.7,334.6
673.6,335.1
665.8,334.6
658.2,334.0
651.3,332.6
644.0,332.3
636.6,331.9
629.5,330.3
622.6,328.8
616.4,326.5
610.0,324.1
602.6,321.2
594.6,318.2
586.3,315.0
578.0,310.6
569.6,306.3
561.3,301.9
553.6,297.8
546.8,292.7
540.7,289.3
535.9,285.0
530.4,281.7
524.3,278.1
518.2,273.4
511.7,269.8
505.1,266.0
497.8,263.3
490.9,259.4
483.6,256.6
476.8,252.8
469.6,250.0
463.6,246.6
458.2,244.5
453.1,242.6
448.2,240.8
443.0,238.7
437.2,236.5
430.5,234.0
423.6,230.1
416.2,227.3
409.1,224.6
402.6,222.2
397.1,218.8
391.2,216.6
385.6,214.5
380.9,211.5
377.4,207.7
374.0,205.2
370.6,201.6
367.0,197.8
364.1,191.9
361.3,186.0
359.6,179.4
358.6,173.0
358.0,166.6
357.0,161.5
356.4,155.2
355.7,149.0
354.7,143.8
354.1,137.6
353.5,131.3
352.6,126.2
352.2,120.0
351.3,114.9
350.9,108.7
350.4,102.6
349.7,96.3
348.8,89.9
348.5,81.3
347.5,73.8
346.3,66.1
345.3,57.3
343.9,49.6
342.7,41.9
341.8,35.5
341.3,29.4
340.5,25.4
339.7,22.7
339.0,21.2
338.7,19.9
338.1,19.7
337.9,18.4
336.2,17.8
333.2,16.6
328.0,15.8
321.3,15.7
313.4,15.1
303.7,16.2
293.7,16.1
283.8,15.9
274.3,15.9
265.6,16.2
257.5,16.7
249.6,18.5
242.3,20.5
235.2,22.7
227.4,24.5
219.9,22.8
211.8,22.2
203.4,21.4
195.0,20.5
186.0,20.7
177.3,21.0
168.4,21.3
159.7,21.5
151.4,20.7
142.8,21.2
134.6,21.6
126.9,21.1
119.4,20.6
112.0,21.4
105.8,21.5
100.0,21.7
93.9,22.9
87.6,25.3
82.4,26.9
77.1,28.5
72.0,28.9
67.7,26.1
65.5,21.7
65.5,16.9
68.1,10.7
71.8,4.9
75.5,-2.2
78.3,-8.3
81.7,-17.9
84.8,-26.3
87.7,-34.9
91.1,-44.4
94.3,-54.0
97.5,-63.6
100.5,-73.4
103.8,-82.9
106.5,-91.6
109.3,-100.2
111.6,-107.7
114.0,-115.2
115.9,-121.7
117.2,-128.4
117.0,-134.5
114.9,-140.1
112.0,-147.2
107.6,-152.5
103.6,-158.8
100.2,-165.0
96.9,-169.8
94.0,-174.5
91.4,-179.1
88.6,-182.5
86.3,-185.9
84.4,-189.0
82.7,-190.8
81.6,-192.4
80.8,-192.7
80.9,-193.9
80.8,-193.9
80.4,-192.9
80.4,-192.9
80.4,-192.9
80.2,-193.0
80.1,-193.0
80.1,-193.0
80.1,-193.0
80.1,-193.0
80.1,-193.0
80.1,-193.0
80.1,-193.0
80.0,-193.0
79.4,-193.2
77.8,-193.9
74.5,-193.9
70.9,-194.1
66.4,-192.2
61.6,-188.1
56.5,-184.0
51.2,-180.0
45.7,-174.9
40.9,-169.5
36.4,-162.8
31.9,-154.9
27.8,-148.0
23.5,-140.0
19.6,-133.0
15.9,-126.1
11.8,-118.0
8.3,-110.9
5.5,-104.8
2.4,-97.5
0.5,-91.0
-0.4,-85.3
-1.1,-78.5
