x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.4
-1.0,0.5
-1.0,0.5
-2.0,0.9
-2.0,0.9
-2.0,1.0
-2.0,1.0
-2.0,1.0
-1.6,1.9
-2.4,3.0
-2.2,3.4
-2.1,3.7
-2.0,3.9
-2.9,4.5
-2.9,4.7
-2.8,4.9
-2.8,5.0
-2.8,5.0
-3.8,5.4
-3.7,5.5
-3.7,5.5
-3.7,5.7
-3.5,6.0
-3.4,6.3
-3.4,6.4
-3.3,6.6
-3.3,6.7
-3.2,6.9
-3.1,7.0
-3.1,7.0
-3.2,6.8
-4.4,6.8
-4.5,6.6
-5.7,6.7
-5.8,6.5
-5.9,6.3
-6.9,6.6
-6.9,6.6
-6.9,6.7
-6.9,6.7
-6.8,6.9
-6.5,7.5
-6.3,8.1
-6.3,8.2
-6.4,8.0
-6.5,7.7
-7.7,7.7
-7.8,7.3
-8.0,6.9
-9.1,7.0
-9.3,6.7
-9.4,6.4
-9.5,6.2
-9.6,6.0
-10.8,5.8
-12.0,5.8
-13.2,6.0
-13.4,5.7
-14.5,5.9
-13.6,5.0
-13.8,4.6
-14.0,4.2
-15.3,3.9
-15.6,3.2
-16.9,2.9
-17.2,2.3
-17.4,1.7
-18.6,1.8
-18.7,1.4
-20.0,1.3
-21.1,1.5
-21.3,1.0
-22.4,1.3
-22.4,1.2
-22.4,1.2
-22.5,1.1
-23.7,1.0
-23.9,0.6
-24.0,0.3
-25.1,0.4
-25.2,0.2
-25.3,0.0
-25.4,-0.2
-25.4,-0.3
-25.5,-0.6
-25.6,-0.7
-25.6,-0.7
-26.7,-0.4
-26.8,-0.7
-26.9,-1.0
-28.1,-0.9
-28.0,-0.8
-28.0,-0.7
-26.9,-1.0
-26.8,-0.7
-26.8,-0.7
-26.7,-0.6
-26.7,-0.6
-25.6,-0.9
-25.7,-1.0
-24.9,-1.9
-24.3,-3.5
-22.0,-6.6
-19.8,-10.3
-16.4,-14.0
-12.0,-17.7
-8.5,-21.0
-3.8,-24.6
0.7,-28.3
5.2,-32.3
9.6,-36.3
15.1,-40.6
20.6,-45.0
27.1,-49.9
32.4,-54.7
37.7,-59.5
43.0,-64.5
49.2,-70.0
55.9,-74.4
62.1,-77.3
70.6,-80.3
79.4,-82.6
87.1,-84.6
95.8,-87.1
104.5,-89.5
112.3,-91.4
121.0,-93.7
129.9,-95.8
