x,y
0.0,0.0
0.1,0.0
0.3,0.1
0.3,0.1
0.4,0.1
0.8,-1.0
0.8,-0.9
1.0,-0.9
1.1,-0.9
1.2,-0.9
1.2,-0.9
1.3,-0.8
1.3,-0.8
1.5,-0.8
1.5,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.8,-0.7
1.9,-0.7
1.9,-0.7
2.2,-1.8
2.2,-1.8
2.2,-1.8
2.2,-1.8
2.3,-1.8
2.3,-1.8
2.3,-1.8
2.3,-1.8
2.4,-1.7
2.4,-1.7
2.6,-1.7
2.6,-1.7
2.6,-1.7
2.6,-1.7
2.6,-1.7
2.7,-1.7
2.6,-0.6
2.8,-0.5
2.9,0.6
3.1,0.7
3.1,0.7
3.1,0.7
3.1,0.7
3.0,1.8
3.2,1.8
3.2,1.8
3.3,1.8
3.5,1.9
3.4,3.0
3.4,3.0
3.4,3.0
3.4,3.0
3.6,3.0
3.9,3.1
4.6,3.2
5.7,2.3
6.7,3.7
8.5,4.0
10.9,5.6
14.8,6.4
19.5,7.4
24.4,8.3
29.7,8.3
34.9,8.2
40.1,8.1
44.9,7.9
49.2,7.6
53.8,7.4
59.2,7.4
65.0,8.6
70.8,9.8
77.4,11.1
86.1,12.9
94.5,13.4
101.5,13.7
106.6,14.7
109.7,15.3
110.6,15.5
110.6,15.5
110.5,15.5
110.5,15.5
110.8,15.5
111.6,15.7
113.4,16.1
115.4,17.6
117.0,22.6
118.3,27.4
119.5,33.4
120.9,40.5
122.6,48.8
125.6,56.3
129.6,64.1
134.6,70.8
140.5,77.8
147.2,83.8
154.8,88.7
162.3,93.7
170.0,97.5
178.1,102.6
186.9,107.9
196.1,113.1
205.4,118.5
214.7,123.8
224.8,129.3
234.3,134.6
243.8,140.0
254.1,144.4
263.7,149.8
273.5,155.2
282.7,160.5
291.6,164.6
299.7,169.7
307.6,174.8
315.5,178.6
323.2,183.7
330.8,188.6
338.3,193.6
346.2,197.4
354.0,201.4
361.8,206.4
369.8,210.3
377.0,215.3
384.2,217.8
391.4,220.4
399.3,219.7
406.5,216.6
413.6,213.4
419.1,212.2
422.5,210.7
424.5,209.9
426.5,206.9
428.1,202.7
429.3,196.0
429.7,188.0
429.9,177.8
430.3,166.3
430.9,152.6
432.0,137.8
433.0,124.2
434.1,110.6
435.2,96.9
436.3,84.4
437.4,72.1
438.3,60.7
439.1,48.2
440.3,34.6
440.9,23.2
442.3,9.6
443.4,-2.8
444.3,-15.3
445.4,-27.8
446.3,-40.3
447.3,-52.7
448.4,-65.2
449.5,-77.7
450.7,-90.1
451.8,-102.5
452.9,-113.8
454.4,-127.3
455.5,-138.6
456.9,-151.0
457.9,-162.3
459.1,-174.7
459.3,-186.2
460.0,-197.6
461.2,-208.8
462.3,-220.2
463.5,-231.5
464.7,-242.7
465.8,-254.0
467.0,-266.4
468.3,-277.6
469.5,-290.0
470.7,-301.4
472.1,-313.8
473.4,-326.2
474.6,-337.4
475.8,-348.7
477.1,-361.1
478.1,-372.3
479.0,-382.6
480.1,-393.8
481.3,-405.1
482.2,-415.3
482.9,-425.5
484.0,-435.6
485.2,-446.9
486.5,-457.0
487.7,-468.3
489.4,-478.2
491.1,-489.4
493.2,-500.5
495.2,-511.6
497.0,-521.6
499.2,-532.7
501.1,-543.7
502.4,-552.6
504.0,-562.8
505.1,-571.7
506.0,-579.6
506.4,-586.3
506.5,-593.2
506.6,-600.1
506.0,-605.9
504.9,-610.7
503.8,-615.5
502.5,-616.9
502.1,-618.1
501.9,-618.1
501.8,-618.1
501.7,-619.3
501.0,-620.6
499.1,-623.3
496.2,-627.3
491.7,-630.5
485.3,-632.9
477.2,-633.4
467.6,-634.3
456.6,-634.2
444.5,-634.3
431.5,-633.4
417.1,-631.7
401.5,-630.3
385.7,-628.9
369.8,-626.3
353.4,-623.8
336.7,-620.2
320.6,-616.6
305.0,-614.0
289.2,-610.2
273.8,-606.3
258.6,-603.7
243.4,-599.8
228.2,-595.9
213.2,-593.2
198.6,-590.4
183.6,-586.5
168.8,-583.7
153.9,-579.9
139.2,-577.0
125.0,-574.1
110.6,-570.1
96.6,-567.1
82.7,-564.2
69.3,-561.1
56.3,-559.1
43.2,-556.1
29.9,-552.9
16.1,-549.9
2.0,-547.0
-12.4,-544.1
-27.0,-540.2
-41.6,-537.3
-56.5,-533.5
-71.1,-529.5
-85.7,-525.5
-100.6,-520.4
-115.1,-516.5
-130.2,-511.4
-145.0,-506.3
-159.5,-501.2
-173.5,-497.0
-187.2,-491.7
-200.5,-487.5
-213.8,-482.1
-227.1,-477.9
-240.2,-473.6
-253.4,-469.3
-266.9,-463.9
-280.1,-459.8
-293.3,-455.5
-307.3,-450.2
-321.4,-446.1
-335.8,-441.0
-350.4,-435.8
-364.5,-431.8
-378.5,-427.7
-392.7,-422.5
-406.8,-417.2
-420.8,-413.1
-435.5,-406.9
-449.9,-402.9
-464.5,-397.8
-479.5,-392.7
-494.5,-387.6
-509.7,-382.6
-524.5,-378.7
-539.2,-375.9
-554.3,-372.0
-569.2,-369.2
-583.8,-367.6
-598.6,-366.0
-613.4,-365.5
-628.6,-365.1
-644.0,-364.8
-659.8,-365.6
-675.8,-366.6
-692.3,-366.4
-708.8,-367.4
-725.3,-369.7
-741.9,-370.7
-758.2,-371.7
-774.3,-372.6
-790.1,-373.5
-805.7,-374.3
-821.1,-375.2
-836.5,-376.0
-851.7,-376.8
-866.6,-377.4
-881.5,-377.0
-895.9,-376.5
-910.4,-375.9
-924.7,-374.1
-938.7,-372.4
-952.4,-369.4
-965.4,-366.2
-978.1,-360.7
-989.2,-357.3
-998.5,-353.4
-1005.8,-349.1
-1010.8,-344.4
-1014.4,-339.4
-1017.2,-333.1
-1019.3,-326.6
-1021.5,-317.9
-1024.1,-310.5
-1028.5,-303.3
-1035.4,-297.8
-1043.6,-294.9
-1054.8,-297.1
-1064.1,-302.4
-1071.8,-307.4
-1077.2,-315.4
-1080.5,-325.3
-1081.3,-337.0
-1081.0,-348.4
-1079.1,-363.1
-1080.3,-377.1
-1084.5,-390.7
-1090.6,-404.6
-1097.7,-417.6
-1105.5,-431.9
-1113.2,-446.2
-1121.7,-460.6
-1131.3,-476.5
-1141.2,-491.3
-1151.7,-506.1
-1161.9,-522.1
-1172.1,-539.2
-1182.2,-557.5
-1191.7,-575.7
-1201.2,-593.8
-1210.2,-611.9
-1218.7,-631.0
-1227.1,-650.2
-1235.4,-669.3
-1244.1,-687.3
-1252.6,-706.4
-1261.5,-724.4
-1270.5,-742.5
-1280.2,-760.8
-1291.2,-778.0
-1303.5,-794.5
-1320.0,-807.1
-1337.4,-816.4
-1355.4,-827.0
-1373.6,-836.6
-1392.0,-844.9
-1410.0,-854.3
-1427.9,-862.6
-1445.4,-871.9
-1463.2,-882.6
-1481.4,-892.0
-1499.4,-902.6
-1517.0,-915.4
-1534.0,-929.4
-1550.0,-944.2
-1564.9,-961.2
-1578.0,-980.2
-1590.1,-1000.1
-1600.6,-1021.9
-1609.9,-1043.7
-1617.2,-1067.3
-1621.2,-1092.5
-1622.8,-1117.3
-1622.3,-1141.6
-1619.8,-1166.7
-1615.9,-1190.4
-1610.5,-1213.7
-1603.9,-1235.6
-1596.3,-1258.5
-1588.9,-1279.1
-1581.2,-1300.8
-1573.6,-1322.6
-1567.0,-1343.4
-1561.4,-1364.2
-1557.0,-1385.4
-1553.9,-1406.8
-1551.9,-1428.5
-1551.3,-1449.3
-1551.6,-1470.3
-1553.1,-1490.2
-1555.7,-1509.3
