x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.1
0.6,0.3
1.1,0.5
1.0,1.7
0.9,2.9
1.3,3.1
1.7,3.3
1.9,3.4
1.8,4.6
2.1,4.8
2.4,5.0
2.1,6.0
2.3,6.1
2.5,6.2
2.7,6.3
2.9,6.4
3.1,6.5
3.1,6.5
3.2,6.6
3.1,6.5
3.0,6.5
2.9,6.4
3.2,5.4
3.2,5.4
3.4,5.4
3.5,5.5
4.2,4.6
4.3,4.7
4.9,3.7
5.3,2.7
5.2,2.6
5.2,2.6
4.9,3.7
4.5,3.5
4.7,2.4
4.4,2.2
4.7,1.1
4.6,1.1
5.6,0.3
5.7,0.4
4.5,1.0
3.8,0.7
3.3,0.4
2.8,0.1
2.0,1.0
2.1,1.1
2.2,1.1
1.3,1.9
-0.3,2.3
-3.7,3.1
-8.4,2.0
-14.0,0.4
-20.6,-0.4
-27.3,-2.5
-34.2,-4.9
-40.6,-6.8
-46.9,-8.8
-52.4,-11.5
-57.3,-12.8
-60.8,-14.6
-64.4,-13.9
-67.2,-14.1
-69.0,-15.0
-70.1,-16.8
-71.2,-18.7
-72.8,-19.5
-73.4,-19.8
-74.1,-18.9
-74.7,-17.9
-75.5,-15.8
-76.8,-14.0
-77.6,-13.0
-78.0,-13.2
-78.4,-13.4
-78.9,-13.7
-79.3,-14.0
-79.6,-14.1
-80.1,-14.4
-80.8,-13.4
-81.3,-12.4
-81.3,-12.4
-81.7,-11.4
-81.1,-12.3
-80.7,-12.1
-80.4,-13.2
-80.7,-14.7
-80.2,-15.7
-79.7,-16.7
-79.3,-16.5
-78.9,-16.3
-79.2,-16.4
-79.5,-16.6
-79.9,-16.8
-79.5,-16.6
-79.0,-17.6
-79.0,-17.6
-78.6,-18.6
-77.9,-20.8
-77.7,-21.9
-77.5,-23.0
-77.2,-24.1
-77.0,-24.0
-76.5,-23.8
-75.2,-24.4
-74.4,-24.0
-73.9,-23.8
-73.2,-24.7
-72.9,-24.5
-72.1,-25.3
-70.2,-25.6
-66.7,-25.1
-62.6,-21.8
-57.1,-18.9
-51.4,-16.0
-44.6,-12.6
-36.2,-9.5
-27.6,-6.5
-19.2,-3.5
-11.4,0.5
-5.5,4.7
-2.8,8.7
-1.3,10.7
-1.6,11.8
-2.1,12.8
-2.9,13.6
-3.1,13.5
-3.8,14.4
-3.8,14.4
-4.4,15.4
