x,y
0.0,0.0
-0.1,-0.3
-1.4,-0.2
-2.8,-0.5
-3.4,-1.5
-4.9,-1.8
-4.8,-1.7
-3.9,-0.1
-4.7,5.2
-4.3,12.6
-4.2,21.6
-4.7,31.9
-5.1,42.4
-5.5,53.0
-6.0,63.2
-6.3,71.7
-7.4,78.9
-7.9,84.6
-8.8,89.9
-9.0,93.8
-8.9,96.3
-9.1,98.1
-9.4,99.7
-9.8,101.4
-12.5,103.2
-15.2,103.1
-19.2,102.9
-23.3,102.6
-28.0,103.3
-30.7,103.2
-33.2,103.2
-37.0,103.7
-40.7,104.0
-44.4,104.2
-48.1,104.6
-50.5,104.8
-51.8,104.9
-52.1,104.5
-54.3,105.0
-56.9,105.0
-60.8,105.0
-65.7,105.6
-69.3,106.1
-73.9,106.9
-78.9,107.4
-83.3,106.5
-87.4,103.8
-89.2,98.4
-89.8,90.8
-91.0,82.1
-92.9,72.1
-94.6,60.2
-95.9,46.8
-98.5,33.4
-101.0,20.1
-104.3,7.8
-106.6,-5.1
-109.4,-16.8
-112.1,-27.9
-116.2,-37.4
-122.2,-45.4
-127.9,-52.8
-132.9,-59.3
-137.0,-63.9
-139.8,-66.6
-140.5,-67.8
-142.0,-68.2
-144.4,-67.9
-147.8,-67.0
-153.3,-63.1
-158.5,-58.4
-164.2,-52.6
-170.8,-46.2
-178.2,-38.7
-186.3,-30.2
-196.3,-20.3
-205.2,-11.1
-215.3,-1.4
-224.3,7.7
-233.4,16.9
-243.5,26.6
-252.4,36.0
-262.5,45.7
-271.5,54.8
-281.6,64.5
-291.5,74.2
-301.6,84.0
-311.6,93.7
-321.7,103.5
-331.7,113.3
-341.8,122.9
-350.8,132.0
-360.9,141.6
-370.1,150.7
-380.2,160.2
-389.3,169.3
-398.4,178.3
-408.7,187.7
-417.8,196.5
-428.2,205.8
-437.4,214.7
-446.6,223.5
-454.9,231.7
-463.1,239.9
-471.6,248.0
-479.1,255.2
-485.2,262.4
-490.0,269.9
-494.8,277.4
-500.4,283.4
-507.8,288.6
-515.2,293.8
-522.3,299.6
-528.1,305.1
-534.7,311.8
-540.0,318.3
-545.0,325.3
-550.1,332.2
-556.8,338.6
