x,y
0.0,0.0
-5.8,2.2
-11.4,5.5
-17.0,7.6
-22.0,10.9
-26.9,11.8
-31.0,13.7
-35.8,14.5
-41.2,15.5
-48.0,15.6
-55.0,16.9
-62.8,17.2
-70.9,17.5
-79.0,17.9
-87.0,18.2
-94.9,18.5
-102.0,19.8
-109.1,18.8
-114.7,19.9
-120.0,19.7
-124.8,19.4
-129.7,19.2
-134.7,19.0
-139.6,18.7
-144.2,19.6
-148.7,19.3
-152.7,21.2
-156.4,23.0
-159.1,26.9
-160.9,31.8
-162.1,36.6
-163.3,40.2
-164.0,44.9
-164.9,48.5
-166.1,52.1
-167.1,56.9
-168.7,61.7
-170.1,66.5
-171.9,70.2
-173.3,75.1
-174.3,81.0
-175.6,85.8
-176.9,91.7
-178.9,97.8
-180.4,103.7
-181.5,109.7
-182.8,115.7
-184.1,120.5
-185.1,126.3
-186.3,130.0
-187.1,134.7
-187.8,139.3
-188.5,144.1
-189.7,148.8
-190.7,154.8
-191.8,158.4
-192.5,161.8
-192.7,163.0
-192.7,163.0
-192.5,164.1
-191.6,166.3
-189.3,169.3
-184.8,173.0
-178.7,176.4
-172.0,178.7
-163.5,182.8
-154.1,186.8
-143.2,190.5
-131.3,194.1
-118.0,198.6
-104.1,202.9
-90.1,207.2
-76.0,210.4
-61.8,214.6
-47.6,217.8
-33.2,222.1
-18.7,225.2
-3.4,230.4
11.8,234.5
26.7,237.5
42.0,241.6
57.7,245.7
73.5,249.7
89.1,253.8
104.7,256.6
120.3,260.7
135.3,263.6
150.6,267.7
165.2,272.0
179.7,275.0
194.4,279.2
208.7,282.4
223.1,286.6
237.5,290.9
252.0,295.1
266.4,300.6
280.6,307.1
294.8,314.9
308.6,322.7
322.3,330.5
335.8,339.6
348.8,349.9
360.8,359.2
371.7,368.6
381.8,378.3
391.2,389.3
400.1,400.3
408.3,411.4
416.3,423.8
423.5,435.1
430.1,447.7
436.0,459.2
441.4,469.7
446.1,479.2
450.6,486.3
455.9,493.3
462.4,497.9
469.9,501.1
477.8,505.4
485.2,510.8
491.2,517.8
495.8,527.2
498.8,537.0
501.8,546.8
506.1,557.5
511.5,565.6
519.2,574.5
528.3,583.2
537.9,591.8
548.3,601.3
558.9,610.9
569.6,620.5
580.2,631.1
591.2,644.1
601.4,657.2
611.1,670.4
619.9,683.7
628.2,698.3
636.0,713.1
643.3,729.0
649.6,744.0
655.7,760.2
660.8,775.4
665.4,791.8
668.7,807.3
671.3,824.1
673.4,841.1
674.9,858.1
676.2,876.3
677.1,893.4
677.8,911.8
678.5,929.0
679.0,946.2
680.0,964.4
681.2,981.6
683.4,998.4
686.8,1016.3
690.7,1031.7
696.0,1049.1
702.2,1065.3
709.5,1081.3
718.1,1097.1
727.5,1111.5
738.4,1126.8
749.7,1139.6
762.7,1153.4
776.2,1166.0
790.3,1177.2
805.3,1188.3
820.9,1197.0
837.3,1205.5
853.9,1211.7
872.4,1217.6
890.5,1221.1
909.2,1225.7
927.6,1228.2
945.6,1229.5
963.7,1230.7
981.9,1232.1
999.8,1233.4
1017.9,1235.7
1035.2,1236.0
1052.3,1237.5
1068.9,1239.1
1085.2,1241.8
1100.9,1243.6
1116.5,1247.6
1131.2,1254.1
1144.4,1263.1
1158.0,1273.3
1170.2,1283.7
1182.1,1295.5
1193.1,1306.1
1204.2,1317.9
1214.8,1328.6
1224.9,1338.2
1235.3,1348.9
1245.8,1358.5
1256.4,1369.3
1267.2,1380.0
1277.8,1389.4
1288.5,1400.1
1299.2,1409.7
1310.0,1419.2
1320.9,1427.6
1332.3,1436.9
1344.1,1446.3
1356.0,1455.6
1367.8,1463.8
1380.0,1473.1
1391.8,1481.2
1404.0,1490.5
1414.6,1497.7
1424.3,1505.1
1433.2,1512.6
1441.1,1519.2
1447.9,1524.9
1453.8,1529.5
1459.0,1534.2
1463.8,1537.9
1468.5,1541.6
1473.0,1545.4
1477.7,1549.0
1482.2,1552.8
1486.6,1554.3
1492.1,1556.7
1498.6,1556.6
1506.6,1557.4
1515.0,1557.0
1523.8,1558.8
1531.9,1560.8
1539.2,1564.0
1544.5,1571.1
1548.9,1579.4
1552.9,1587.8
1556.6,1597.5
1561.0,1606.9
1566.9,1616.2
1574.3,1622.8
1583.0,1629.2
1592.7,1635.5
1603.4,1643.9
1614.3,1651.1
1625.4,1658.2
1636.5,1666.5
1647.1,1673.7
1657.8,1681.0
1668.2,1688.3
1678.6,1695.5
1689.0,1702.8
1699.1,1711.2
1708.8,1718.6
1718.6,1727.2
1728.1,1735.8
1737.3,1744.4
1746.1,1752.0
1754.8,1760.7
1763.2,1769.5
1771.2,1777.2
1779.1,1786.1
1787.0,1795.0
1794.9,1803.8
1802.8,1812.7
1810.7,1821.6
1819.0,1831.6
1827.1,1840.4
1835.5,1850.3
1844.0,1860.2
1852.1,1869.0
1860.4,1879.0
1868.5,1887.9
1876.7,1897.9
1884.5,1906.7
1892.2,1915.6
1899.8,1924.6
1907.2,1933.5
1913.9,1941.5
1920.2,1949.5
1925.3,1955.4
1929.6,1960.3
1933.8,1966.4
1937.9,1971.4
1941.9,1976.3
1946.5,1983.5
1951.5,1990.6
1956.6,1997.7
1961.9,2005.9
1967.2,2015.2
1972.4,2024.5
1977.4,2032.8
1982.5,2042.1
1987.7,2051.5
1992.9,2060.9
1998.4,2071.4
2003.8,2080.7
2009.8,2089.9
2016.3,2099.1
2023.6,2106.9
2031.9,2114.5
2041.1,2120.9
2051.2,2126.9
2062.1,2131.8
2073.3,2135.6
2085.3,2137.9
2097.6,2139.1
2110.2,2139.0
2123.1,2140.1
2136.1,2141.2
2149.2,2144.5
2161.7,2148.0
2173.5,2152.6
2184.6,2158.6
2194.8,2166.0
2203.7,2173.5
2212.3,2182.3
2220.7,2191.0
2229.0,2198.7
2237.0,2206.5
2244.6,2214.2
2251.4,2220.9
2257.8,2227.7
2263.6,2232.4
2269.6,2238.1
2275.4,2244.0
2281.6,2249.7
2288.3,2256.5
2295.4,2264.4
2302.6,2272.2
2310.2,2280.0
2317.7,2288.9
2325.1,2296.7
2332.6,2304.4
2340.4,2313.4
2348.2,2321.1
2355.9,2328.9
2363.4,2336.7
2370.7,2344.5
2378.1,2352.3
2385.3,2359.0
2392.7,2366.8
2400.2,2373.4
2408.3,2382.3
2416.2,2390.0
2424.5,2398.8
2433.0,2406.4
2441.5,2415.2
2450.1,2425.1
2458.6,2435.0
2467.0,2444.9
2475.2,2456.1
2483.2,2466.1
2491.1,2477.3
2498.9,2489.6
2506.4,2500.9
2514.1,2513.3
2521.3,2523.5
2528.8,2533.5
2536.2,2542.5
2543.9,2550.3
2552.2,2556.8
2561.1,2563.2
2569.9,2567.3
2578.8,2571.4
2587.7,2574.3
2596.9,2577.1
2606.7,2580.0
2616.9,2582.6
2627.0,2586.5
2636.9,2589.3
2647.0,2593.2
2656.3,2596.0
2665.1,2601.3
2673.3,2607.8
2679.8,2612.3
2685.6,2618.1
2691.3,2621.6
2697.9,2624.9
2705.0,2625.9
2711.9,2627.0
2718.8,2630.2
2725.0,2634.8
2729.9,2639.6
2734.2,2644.5
2738.4,2649.5
2742.6,2652.1
2746.4,2653.7
2750.1,2654.1
2754.1,2653.4
2758.3,2652.6
2762.5,2650.7
2766.3,2648.9
2769.8,2646.0
2773.7,2644.1
2777.5,2643.4
2780.7,2643.9
2783.6,2644.6
2785.8,2646.5
2787.0,2648.5
2787.3,2650.7
2786.9,2654.2
2785.8,2657.8
2783.9,2661.6
2782.1,2665.3
2780.4,2669.0
2778.5,2672.8
2776.6,2676.6
2775.1,2680.3
2774.4,2683.8
2774.7,2687.1
2776.3,2690.4
2779.1,2693.2
2782.5,2694.9
2786.2,2696.5
2789.2,2698.1
2791.3,2698.9
2792.8,2699.7
2793.8,2700.7
2794.5,2700.6
2795.2,2700.4
2796.4,2701.4
2797.8,2702.2
2799.9,2703.1
2802.0,2703.8
2804.2,2704.6
2806.6,2705.2
2809.6,2707.0
2812.6,2708.7
2815.8,2710.3
2818.9,2710.9
2822.0,2710.3
2825.1,2709.8
2827.0,2706.0
2829.2,2702.1
2831.6,2697.1
2834.3,2689.8
2837.6,2683.4
2840.8,2677.2
2843.6,2670.9
2845.8,2666.0
2847.4,2662.2
2847.0,2661.2
2847.8,2657.6
2846.0,2656.8
2843.3,2655.1
2840.3,2653.4
2838.9,2653.6
2835.4,2653.1
2831.7,2654.9
2828.5,2654.4
2827.4,2656.8
2825.1,2658.4
2823.6,2658.7
2821.3,2657.9
2818.5,2658.5
2816.3,2660.0
2815.8,2660.1
2815.5,2660.1
2814.5,2659.2
2813.7,2658.2
2814.3,2658.1
2814.4,2658.1
2814.9,2656.9
2815.1,2655.7
2814.8,2654.6
2815.3,2652.3
2814.8,2653.5
2815.2,2652.3
2815.2,2651.2
2815.1,2651.2
2815.5,2650.0
2815.6,2650.0
2815.8,2649.9
2816.4,2649.8
2816.4,2648.7
2816.4,2648.7
2816.2,2647.6
2816.4,2648.7
2816.4,2648.7
2816.1,2649.9
2816.1,2649.9
2815.8,2649.9
2816.0,2651.0
2815.9,2649.9
2816.0,2651.0
2816.3,2651.0
2816.8,2650.9
2816.5,2649.8
2816.8,2649.7
2816.6,2649.8
2817.1,2648.5
2817.3,2648.5
2817.3,2648.5
2817.7,2648.4
2818.4,2648.3
2819.0,2648.2
2819.2,2648.2
2819.6,2647.0
2819.8,2645.8
2820.5,2646.8
2819.9,2645.8
2820.2,2645.7
2820.9,2646.7
2821.2,2646.7
2820.8,2646.7
2820.6,2646.8
2820.3,2648.0
2820.0,2648.0
2820.0,2648.0
2819.5,2648.1
2819.2,2648.2
2818.7,2648.2
2819.1,2648.2
2819.4,2648.1
2818.9,2647.1
2818.4,2647.2
2818.1,2647.2
2818.2,2647.2
2819.1,2647.0
2819.5,2647.0
2820.1,2646.9
2820.3,2646.8
2820.1,2646.9
2819.8,2646.9
2819.4,2645.8
2819.4,2644.7
2819.9,2643.5
2820.0,2644.6
2819.7,2644.7
2819.3,2645.9
2818.7,2646.0
2818.5,2647.2
2818.8,2648.2
2818.1,2648.4
2816.9,2648.6
2816.4,2648.7
2815.4,2648.9
2815.9,2648.8
2816.2,2648.7
2816.7,2648.6
2817.1,2648.5
2817.7,2648.4
2818.5,2649.4
2818.0,2649.5
2817.8,2649.6
2817.3,2649.6
2817.3,2649.6
2817.4,2649.6
2817.1,2649.7
2816.9,2649.7
2816.6,2649.8
2816.5,2649.8
2816.2,2649.8
2816.1,2649.9
2815.8,2649.9
2815.6,2650.0
2815.6,2650.0
2815.5,2650.0
2815.4,2650.0
2815.3,2650.0
2815.1,2650.1
2815.0,2650.1
2815.0,2650.1
2814.9,2650.1
2814.8,2650.1
2814.5,2649.0
2814.3,2649.1
2814.3,2649.1
2814.2,2649.1
2814.2,2649.1
2814.2,2649.1
2814.0,2649.1
2814.0,2649.1
2814.0,2649.1
2814.0,2649.1
2813.8,2649.2
2813.8,2649.2
2813.8,2649.2
2813.8,2649.2
2813.8,2649.2
2813.8,2649.2
2814.3,2649.1
2814.8,2649.0
2815.1,2648.9
2815.4,2648.9
2815.6,2648.8
2815.9,2648.8
2816.2,2648.7
2816.3,2648.7
2816.4,2648.7
2816.7,2648.6
2816.8,2648.6
2817.0,2648.6
2817.1,2648.5
2817.2,2648.5
