x,y
0.0,0.0
-0.4,1.0
-0.4,1.0
-0.1,0.0
-0.2,0.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.8,0.9
-0.8,0.9
-1.1,0.8
-1.9,0.6
-2.0,0.5
-2.0,0.5
-2.2,0.5
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.4,0.4
-2.4,0.4
-2.7,1.5
-2.8,1.4
-2.6,0.3
-2.7,0.3
-2.8,0.3
-2.8,0.3
-2.8,0.3
-3.0,0.2
-3.2,0.1
-3.4,0.1
-3.6,0.0
-3.4,-1.1
-3.5,-1.1
-3.8,-1.2
-4.0,-1.3
-4.3,-1.4
-4.4,-1.4
-4.5,-1.4
-4.3,-2.5
-4.5,-2.6
-4.9,-2.7
-5.0,-2.8
-4.9,-3.9
-5.3,-4.0
-5.9,-4.2
-6.1,-5.4
-6.6,-5.6
-6.9,-5.7
-7.1,-5.7
-7.1,-5.7
-6.7,-5.6
-5.7,-6.5
-3.8,-8.2
-0.9,-10.9
2.7,-14.4
6.8,-17.8
11.0,-21.1
15.7,-25.6
19.8,-28.9
23.6,-32.4
26.6,-33.9
29.4,-35.4
32.8,-36.6
36.3,-35.5
40.0,-33.2
44.3,-29.4
49.0,-24.4
53.8,-18.1
59.2,-12.8
64.7,-7.6
69.9,-2.4
74.5,2.6
78.6,6.3
82.0,9.7
85.5,10.8
89.4,10.9
93.6,8.8
98.0,5.4
102.5,1.0
107.2,-3.4
111.5,-6.8
116.0,-10.1
120.3,-12.2
124.8,-13.1
129.3,-11.7
133.1,-8.2
136.8,-2.2
140.6,4.9
144.6,10.8
148.5,16.8
151.4,23.7
154.2,28.1
156.8,31.2
160.6,33.6
165.6,34.0
171.3,34.7
177.7,34.3
183.1,34.8
187.1,34.9
189.4,34.5
190.6,33.7
190.9,33.8
191.0,33.9
190.9,33.8
190.7,33.7
190.6,33.7
190.4,33.7
190.6,33.7
191.4,32.8
192.8,30.9
193.4,28.8
193.3,24.1
192.6,17.9
192.0,9.5
190.7,1.9
189.5,-6.7
188.3,-16.5
186.6,-26.5
185.0,-37.7
183.5,-50.0
181.6,-62.5
179.9,-76.1
178.0,-89.7
176.2,-103.3
174.5,-116.9
172.5,-129.5
170.4,-142.0
167.9,-153.4
166.4,-165.7
164.7,-177.0
163.3,-188.0
162.1,-199.1
161.1,-211.2
159.8,-222.3
158.7,-234.5
157.2,-245.7
155.5,-256.8
154.1,-269.1
152.9,-281.3
151.3,-292.5
150.3,-304.7
149.1,-317.0
147.0,-328.2
144.8,-339.6
143.4,-351.9
142.3,-362.9
141.5,-373.9
140.9,-383.5
140.6,-393.0
141.3,-403.5
141.9,-412.7
142.7,-420.7
144.2,-429.7
144.8,-436.6
146.4,-445.5
147.6,-453.3
149.3,-462.3
151.2,-471.2
153.1,-480.0
154.6,-487.8
156.2,-495.5
157.5,-502.2
158.9,-508.9
160.2,-515.4
161.5,-522.1
163.0,-528.7
164.5,-535.3
165.7,-540.8
167.3,-547.4
168.4,-552.9
170.1,-559.5
171.4,-564.9
172.9,-571.5
174.1,-577.0
174.8,-581.6
175.8,-587.0
176.9,-592.6
178.0,-598.1
179.5,-604.8
180.4,-610.3
181.7,-617.0
183.1,-623.7
184.2,-629.1
185.1,-633.6
185.8,-636.9
186.2,-639.1
186.8,-641.3
186.9,-642.4
187.6,-645.7
188.1,-647.9
188.7,-651.3
189.5,-654.5
190.2,-657.8
190.9,-661.1
191.3,-663.3
191.8,-666.7
192.1,-669.0
192.5,-671.2
192.6,-672.3
193.0,-673.4
193.2,-674.5
193.4,-675.6
193.9,-677.7
194.6,-681.0
195.2,-684.4
195.9,-687.7
196.9,-692.0
197.5,-695.4
198.7,-700.9
199.6,-705.3
200.7,-710.9
201.9,-716.3
203.4,-723.0
204.6,-728.4
206.1,-735.1
207.9,-742.8
210.2,-752.6
212.4,-762.5
214.5,-772.6
216.9,-783.6
219.2,-794.7
221.7,-805.9
224.0,-816.9
226.0,-827.0
228.5,-838.0
230.9,-849.1
233.2,-860.1
235.7,-871.2
238.2,-883.4
240.5,-894.5
242.9,-905.6
245.4,-917.9
247.7,-928.9
250.4,-941.1
253.0,-953.3
255.7,-965.5
258.3,-977.7
260.7,-988.8
263.6,-1000.9
266.1,-1012.0
268.7,-1023.0
271.1,-1032.9
273.4,-1042.8
275.3,-1051.6
277.5,-1060.4
279.3,-1068.1
281.0,-1075.8
282.4,-1082.4
284.1,-1090.1
285.9,-1097.8
287.4,-1104.4
289.2,-1111.0
291.1,-1117.3
292.9,-1123.9
294.6,-1129.3
296.3,-1134.6
297.9,-1140.0
299.6,-1145.3
300.8,-1149.6
302.9,-1156.0
304.3,-1161.4
306.3,-1167.9
307.6,-1173.4
309.3,-1179.9
310.6,-1185.4
311.7,-1189.7
313.0,-1195.2
313.7,-1198.5
314.3,-1201.8
314.9,-1205.2
315.2,-1207.4
315.9,-1210.7
316.2,-1213.0
316.5,-1215.2
316.9,-1218.6
317.3,-1222.0
317.8,-1226.6
317.4,-1230.2
316.7,-1233.9
315.7,-1237.8
314.7,-1241.7
313.8,-1243.1
313.3,-1243.3
313.2,-1243.3
313.4,-1244.4
313.3,-1244.5
313.1,-1244.5
313.1,-1244.5
313.0,-1244.6
313.0,-1244.6
313.0,-1244.6
313.0,-1244.6
313.3,-1245.6
313.2,-1245.7
313.0,-1245.7
313.0,-1245.7
313.0,-1245.7
312.9,-1245.8
312.7,-1245.8
312.4,-1245.9
311.8,-1247.3
309.9,-1249.1
306.9,-1252.3
302.4,-1256.2
296.3,-1258.1
288.7,-1260.5
280.9,-1263.0
272.0,-1264.7
262.2,-1265.4
251.3,-1266.5
240.0,-1267.8
227.8,-1268.1
215.1,-1268.6
202.3,-1267.9
190.0,-1268.3
177.2,-1267.6
164.2,-1267.0
150.8,-1265.4
137.1,-1263.7
123.3,-1262.2
109.3,-1260.8
95.2,-1259.3
80.8,-1257.9
66.4,-1256.6
51.8,-1254.2
37.2,-1252.8
21.9,-1250.6
6.7,-1249.5
-9.1,-1247.4
-24.4,-1246.3
-40.2,-1244.2
-56.1,-1242.1
-71.5,-1241.1
-87.3,-1239.0
-103.2,-1237.0
-118.7,-1235.9
-134.6,-1233.9
-150.4,-1231.8
-166.3,-1229.7
-181.8,-1228.7
-197.7,-1226.7
-213.6,-1224.5
-229.2,-1223.6
-245.2,-1221.6
-261.1,-1219.4
-276.8,-1217.3
-292.8,-1214.1
-308.7,-1210.9
-324.6,-1207.6
-340.4,-1204.3
-356.1,-1201.0
-371.9,-1197.7
-387.6,-1194.4
-403.3,-1191.1
-419.7,-1186.8
-436.3,-1182.5
-452.7,-1179.5
-469.6,-1175.3
-486.3,-1172.2
-503.4,-1168.2
-520.1,-1165.2
-537.5,-1161.2
-554.7,-1157.1
-571.7,-1154.3
-588.8,-1150.2
-605.3,-1147.1
-622.3,-1142.9
-638.8,-1139.9
-655.4,-1135.7
-671.9,-1132.6
-688.8,-1128.5
-705.4,-1125.4
-722.1,-1122.4
-739.2,-1119.6
-756.3,-1117.9
-774.6,-1115.3
-792.5,-1115.1
-810.8,-1115.0
-829.6,-1115.0
-847.4,-1117.0
-864.9,-1119.1
-882.0,-1121.0
-899.1,-1124.1
-916.2,-1127.1
-933.5,-1130.3
-950.7,-1133.4
-967.8,-1136.4
-984.8,-1139.5
-1001.5,-1142.4
-1017.8,-1145.3
-1033.6,-1147.9
-1049.2,-1150.5
-1064.3,-1152.9
-1078.9,-1155.2
-1093.6,-1156.3
-1107.6,-1158.4
-1121.8,-1159.3
-1135.8,-1159.0
-1149.2,-1158.6
-1162.6,-1158.1
-1175.8,-1155.3
-1187.9,-1153.1
-1199.5,-1149.8
-1209.5,-1147.1
-1218.6,-1144.0
-1225.3,-1140.3
-1230.2,-1135.9
-1233.2,-1132.2
-1234.8,-1129.2
-1235.5,-1128.2
-1236.2,-1126.1
-1238.0,-1120.8
-1240.6,-1114.6
-1243.7,-1108.5
-1248.5,-1101.7
-1255.7,-1095.7
-1263.9,-1093.6
-1272.8,-1094.1
-1281.5,-1096.9
-1288.7,-1102.7
-1293.9,-1111.6
-1296.3,-1120.6
-1295.5,-1133.4
-1293.0,-1144.3
-1290.2,-1157.7
-1288.9,-1172.7
-1291.9,-1186.8
-1297.2,-1200.3
-1303.2,-1215.3
-1309.4,-1231.6
-1316.5,-1248.1
-1324.4,-1265.0
-1332.8,-1281.9
-1341.5,-1299.0
-1350.5,-1316.2
-1359.2,-1334.5
-1367.6,-1352.7
-1375.8,-1372.0
-1383.7,-1392.5
-1391.4,-1412.9
-1398.5,-1434.3
-1405.4,-1455.6
-1412.2,-1476.9
-1418.7,-1498.1
-1425.4,-1519.4
-1432.5,-1539.6
-1440.2,-1558.7
-1448.3,-1579.3
-1458.4,-1596.8
-1470.1,-1613.7
-1484.1,-1628.9
-1499.8,-1643.5
-1517.1,-1654.9
-1534.8,-1667.7
-1552.9,-1679.5
-1571.5,-1691.4
-1590.3,-1703.4
-1609.0,-1716.5
-1627.7,-1729.7
-1646.5,-1742.8
-1664.2,-1758.1
-1680.9,-1774.2
-1695.7,-1793.3
-1709.1,-1811.9
-1720.3,-1833.5
-1730.0,-1855.6
-1738.1,-1877.4
-1744.1,-1899.6
-1747.8,-1922.4
-1749.6,-1944.5
-1749.1,-1968.3
-1747.3,-1990.4
-1743.6,-2011.9
-1738.0,-2034.0
-1730.8,-2055.7
-1722.1,-2076.9
-1712.4,-2097.7
-1702.4,-2118.4
-1691.8,-2140.1
-1681.8,-2160.8
-1672.6,-2181.9
-1664.0,-2203.1
-1657.0,-2224.7
-1650.9,-2246.7
-1646.4,-2268.0
-1643.0,-2290.9
-1641.1,-2312.9
-1640.2,-2335.3
-1640.7,-2357.1
-1642.0,-2379.0
-1644.8,-2400.2
-1648.8,-2420.6
-1653.9,-2440.1
-1659.5,-2458.6
-1665.1,-2475.9
-1670.8,-2490.8
-1675.9,-2504.3
-1681.3,-2514.3
-1687.0,-2523.2
-1694.2,-2529.1
-1702.2,-2533.9
-1710.7,-2536.6
-1717.8,-2541.3
-1723.5,-2546.7
-1727.0,-2553.7
-1728.1,-2562.2
-1726.1,-2571.1
-1722.3,-2579.3
-1717.5,-2587.3
-1713.0,-2594.1
-1708.2,-2603.2
-1704.7,-2611.5
-1700.5,-2620.9
-1698.6,-2630.9
-1697.3,-2643.5
-1697.4,-2655.4
-1697.6,-2668.5
-1698.4,-2681.8
-1699.7,-2695.3
-1701.5,-2709.0
-1704.3,-2721.7
-1708.0,-2733.5
-1712.0,-2746.7
-1717.1,-2759.0
-1722.7,-2771.5
-1728.8,-2784.1
-1735.4,-2795.7
-1742.6,-2807.5
-1750.1,-2819.4
-1758.4,-2831.5
-1767.2,-2843.9
-1776.6,-2856.3
-1786.9,-2867.9
-1798.0,-2879.9
-1809.6,-2893.0
-1822.2,-2905.5
-1835.2,-2917.9
-1848.3,-2930.5
-1861.8,-2941.9
-1875.5,-2953.4
-1888.8,-2966.0
-1902.4,-2977.5
-1915.6,-2990.0
-1929.3,-3001.5
-1942.5,-3014.2
-1956.0,-3026.7
-1969.8,-3038.3
-1983.2,-3050.9
-1997.1,-3062.5
-2010.6,-3075.1
-2024.4,-3086.8
-2037.9,-3099.3
-2051.0,-3111.9
-2064.0,-3125.6
-2076.6,-3139.2
-2089.2,-3152.6
-2100.6,-3167.0
-2111.1,-3182.4
-2121.4,-3196.3
-2130.9,-3211.3
-2139.6,-3227.2
-2147.6,-3242.9
-2155.3,-3258.4
-2162.4,-3273.8
-2169.4,-3289.1
-2176.2,-3304.4
-2183.4,-3318.5
-2190.2,-3333.8
-2197.7,-3346.9
-2204.8,-3361.1
-2212.2,-3375.3
-2219.6,-3388.4
-2226.8,-3402.6
-2234.0,-3416.7
-2241.4,-3429.8
-2248.3,-3443.9
-2255.4,-3458.0
-2262.1,-3470.9
-2268.7,-3482.4
-2274.8,-3492.8
-2280.9,-3503.0
-2287.5,-3511.0
-2293.8,-3518.9
-2300.5,-3525.8
-2307.7,-3531.6
-2315.4,-3535.3
-2323.8,-3536.7
-2331.8,-3536.9
-2339.8,-3535.9
-2347.8,-3535.0
-2355.6,-3533.9
-2363.1,-3532.8
-2370.1,-3532.7
-2376.4,-3532.3
-2382.9,-3530.9
-2388.8,-3530.4
-2394.5,-3529.9
-2400.5,-3529.5
-2407.0,-3529.2
-2414.2,-3527.9
-2420.8,-3527.6
-2427.3,-3526.1
-2433.4,-3524.6
-2439.7,-3521.9
-2446.1,-3519.2
-2452.1,-3518.8
-2457.5,-3520.5
-2460.9,-3523.9
-2460.8,-3529.8
-2458.8,-3535.0
-2455.1,-3542.2
-2451.5,-3549.3
-2447.9,-3558.8
-2444.9,-3568.4
-2442.1,-3578.1
-2439.5,-3588.0
-2436.7,-3598.9
-2434.0,-3609.9
-2431.4,-3621.0
-2428.8,-3631.9
-2425.9,-3642.9
-2423.4,-3652.7
-2420.8,-3662.5
-2417.6,-3679.4
-2418.9,-3686.8
-2422.0,-3693.7
-2426.7,-3698.8
-2431.2,-3706.1
-2436.1,-3713.6
-2441.2,-3719.9
-2445.9,-3726.2
-2450.3,-3732.2
-2453.9,-3738.2
-2458.4,-3740.8
-2463.1,-3743.5
-2468.6,-3741.7
-2473.8,-3738.6
-2478.9,-3734.4
-2484.3,-3730.2
-2489.8,-3724.9
-2494.6,-3719.3
-2499.1,-3712.5
-2503.1,-3704.3
-2507.1,-3696.1
-2510.8,-3687.8
-2514.7,-3679.6
-2518.7,-3671.5
-2522.7,-3663.3
-2526.4,-3655.0
-2529.9,-3646.7
-2532.6,-3638.1
-2534.2,-3629.1
-2534.4,-3619.8
-2534.0,-3611.4
-2533.7,-3601.8
-2532.9,-3593.3
-2532.0,-3586.0
-2531.4,-3578.7
-2530.9,-3572.7
-2530.4,-3566.6
-2530.6,-3559.5
-2530.3,-3553.6
-2530.0,-3547.6
-2529.2,-3541.5
-2526.8,-3538.3
-2523.5,-3536.0
-2519.7,-3536.0
-2516.5,-3536.2
-2513.8,-3537.7
-2512.3,-3538.3
-2511.5,-3539.2
-2511.1,-3540.3
-2511.1,-3540.3
-2511.1,-3540.3
-2510.8,-3541.5
-2510.8,-3541.5
-2510.8,-3541.5
-2510.8,-3541.5
