x,y
0.0,0.0
0.0,0.5
0.0,0.7
0.0,0.8
0.0,0.8
0.0,0.7
0.0,-0.4
0.0,-0.2
0.0,-0.5
0.0,-0.6
0.0,-0.6
0.1,-0.8
0.1,-0.8
-1.1,0.3
-4.4,2.7
-7.9,5.8
-11.3,8.7
-14.7,11.0
-18.0,12.7
-20.3,13.9
-22.6,15.1
-23.7,16.1
-26.0,16.7
-27.1,16.9
-29.3,17.3
-31.5,17.1
-34.8,15.5
-37.0,13.4
-40.4,11.1
-42.6,8.8
-43.7,6.8
-45.9,5.3
-47.0,4.4
-47.0,4.0
-48.1,3.9
-48.1,4.1
-48.1,4.3
-48.1,4.3
-49.2,3.7
-50.3,1.7
-53.6,-0.8
-58.1,-4.0
-61.4,-7.9
-67.0,-11.8
-71.4,-15.7
-75.8,-19.6
-81.4,-23.9
-87.0,-28.4
-92.5,-32.7
-97.0,-36.5
-100.3,-40.4
-102.5,-44.5
-104.6,-49.1
-104.6,-53.4
-103.4,-57.6
-102.2,-61.0
-100.0,-63.2
-98.9,-64.7
-98.9,-65.3
-97.7,-65.4
-97.7,-65.5
-97.7,-65.5
-97.7,-65.5
-97.7,-65.5
-97.7,-65.5
-97.7,-65.5
-97.7,-65.4
-96.6,-65.4
-96.6,-65.4
-96.6,-65.4
-96.6,-65.4
-96.6,-65.4
-96.6,-65.3
-96.6,-65.3
-96.6,-65.3
-96.6,-65.3
-96.6,-65.1
-96.6,-65.1
-96.6,-65.6
-94.4,-66.9
-93.2,-68.5
-92.1,-69.9
-90.9,-72.0
-89.7,-74.5
-89.7,-77.1
-89.7,-79.7
-90.7,-82.4
-91.9,-85.3
-93.0,-88.4
-92.9,-92.3
-94.0,-96.5
-93.9,-100.6
-95.0,-104.3
-96.1,-107.8
-97.1,-111.6
-98.2,-115.4
-98.1,-119.2
-99.2,-122.5
-99.2,-125.5
-98.0,-127.8
-95.7,-129.9
-92.4,-131.9
-88.9,-133.4
-84.5,-135.1
-80.0,-136.9
-74.3,-138.4
-69.8,-139.9
-64.2,-141.4
-57.5,-143.1
-50.7,-145.2
-43.9,-147.5
-35.9,-150.2
-29.2,-152.8
-21.3,-155.2
-13.4,-157.7
-6.6,-159.9
1.3,-161.9
8.1,-163.9
14.8,-166.0
21.6,-168.2
27.3,-170.1
34.0,-171.7
40.8,-173.3
45.3,-174.8
49.8,-176.2
54.3,-176.8
57.6,-178.0
62.2,-179.0
64.4,-179.7
65.5,-180.1
65.5,-180.2
65.5,-180.3
65.5,-180.4
66.7,-180.9
67.8,-182.3
67.8,-184.7
67.9,-188.0
64.6,-192.5
62.4,-197.5
60.2,-202.6
58.0,-207.0
56.9,-209.5
57.0,-210.6
57.0,-210.8
57.0,-210.6
57.0,-210.6
55.9,-211.6
53.7,-213.9
51.5,-217.4
48.1,-221.8
46.0,-226.2
42.7,-230.8
37.1,-235.2
32.7,-238.7
27.1,-241.4
21.5,-243.0
17.0,-244.6
12.6,-245.9
7.0,-247.6
1.4,-249.6
-5.4,-251.8
-12.0,-254.2
-19.8,-257.0
-26.6,-260.2
-32.1,-263.8
-37.7,-267.4
-43.3,-271.0
-47.7,-274.2
-51.0,-277.1
-54.3,-279.6
-57.7,-281.7
-58.8,-282.8
-59.9,-283.3
-59.9,-283.3
-58.8,-283.1
-58.8,-282.9
-58.8,-282.8
-59.9,-283.1
-61.0,-283.5
-64.4,-283.1
-68.9,-280.1
-73.5,-275.7
-78.0,-269.9
-82.6,-263.2
-88.4,-256.5
-92.9,-249.9
-98.7,-242.9
-104.4,-235.3
-111.2,-227.4
-117.0,-219.1
-122.8,-210.7
-129.6,-202.3
-135.4,-194.7
-141.1,-187.5
-145.7,-180.9
-150.2,-175.0
-153.7,-169.5
-158.3,-164.4
-162.9,-159.5
-166.3,-154.3
-170.8,-149.1
-174.3,-144.1
-176.6,-139.9
-180.0,-136.7
-181.1,-134.8
-182.2,-133.7
-182.2,-133.2
-182.2,-133.0
-183.3,-132.9
-183.4,-132.8
-183.4,-132.8
-183.4,-132.8
-182.2,-132.8
-182.2,-132.9
-182.2,-132.9
-182.2,-132.9
-182.2,-133.0
-182.2,-133.1
-182.2,-133.1
-182.2,-133.2
-182.2,-133.2
-182.2,-133.3
-182.2,-133.3
-182.2,-133.5
-182.2,-133.5
-182.2,-133.5
-182.2,-133.5
-182.2,-133.6
-182.2,-133.7
-182.2,-133.8
-182.2,-133.8
-182.2,-133.8
-182.2,-133.8
-182.2,-133.8
-182.2,-133.8
-181.1,-133.8
-181.1,-134.0
-181.1,-134.0
-181.1,-134.0
-181.1,-134.0
-181.1,-134.0
-181.1,-133.8
-181.1,-133.8
-181.1,-133.8
-182.2,-133.6
-182.2,-133.5
-182.2,-133.5
-182.2,-133.2
-183.4,-132.4
-185.7,-130.3
-189.1,-126.8
-192.5,-122.7
-195.9,-117.9
-197.2,-112.3
-197.2,-106.8
-195.0,-101.6
-190.6,-96.8
-185.0,-92.0
-178.4,-86.8
-170.6,-81.6
-163.9,-76.3
-156.1,-70.7
-149.4,-65.3
-141.6,-59.8
-133.8,-54.5
-127.1,-49.3
-120.3,-44.1
-113.8,-39.1
-107.0,-34.3
-101.4,-30.0
-97.0,-26.4
-92.6,-23.3
-89.2,-20.5
-85.9,-17.8
-82.6,-15.0
-79.3,-11.6
-74.9,-7.2
-68.2,-1.8
-62.7,4.2
-54.9,10.5
-48.2,17.2
-40.4,24.5
-32.6,32.4
-23.6,40.6
-15.9,49.2
-7.0,59.2
3.1,69.7
11.9,80.5
22.0,91.2
29.7,101.9
37.6,112.4
44.2,122.6
50.8,132.8
57.5,143.0
64.1,153.6
70.7,165.0
77.3,177.0
85.0,189.2
90.5,201.7
97.1,214.3
105.0,226.9
111.6,239.6
119.3,252.7
125.9,265.5
133.7,277.9
141.4,289.9
149.1,301.6
157.0,312.9
164.7,323.8
173.6,334.3
183.6,344.5
193.7,354.2
203.7,363.3
214.9,371.8
226.1,379.9
237.3,387.2
248.6,394.2
259.8,400.6
270.9,407.0
282.2,412.8
293.4,418.5
