x,y
0.0,0.0
0.7,0.9
1.2,1.9
1.7,2.9
1.8,4.1
1.9,6.4
1.1,6.7
0.7,8.1
0.4,8.2
0.1,7.1
1.0,6.8
2.1,5.2
4.4,4.2
8.1,2.8
13.0,0.9
19.1,-1.5
25.2,-5.2
31.7,-7.7
36.8,-10.9
41.2,-15.1
46.3,-18.3
52.5,-21.9
60.2,-25.0
68.4,-28.2
76.7,-31.4
83.6,-35.4
89.5,-37.7
94.0,-39.5
97.4,-40.8
100.2,-41.9
104.2,-41.0
108.8,-38.0
114.3,-31.7
119.3,-26.5
124.7,-21.3
130.8,-16.6
137.4,-11.8
144.3,-8.6
151.4,-6.6
159.0,-4.6
166.3,-3.9
173.5,-3.1
180.2,-3.3
186.5,-3.4
193.0,-3.5
200.1,-2.7
207.5,-3.2
216.1,-3.0
224.9,-4.0
233.9,-5.1
243.5,-5.3
253.0,-6.7
263.0,-6.9
272.8,-8.4
283.2,-8.8
293.6,-9.3
303.5,-10.8
313.0,-10.9
321.2,-11.7
329.4,-12.5
338.6,-13.7
349.4,-13.0
360.4,-13.7
371.7,-14.6
383.2,-15.5
394.9,-15.2
405.8,-15.9
416.5,-16.5
425.9,-17.7
434.4,-18.7
441.2,-21.3
446.6,-25.9
450.8,-32.4
455.6,-37.9
459.7,-43.2
461.9,-48.8
463.0,-51.6
463.0,-56.5
462.6,-61.1
460.2,-67.5
457.0,-73.4
452.7,-81.4
447.3,-91.4
441.8,-101.4
436.4,-111.4
430.9,-121.3
424.6,-133.5
419.3,-143.5
413.7,-154.6
407.9,-165.7
402.5,-175.7
396.7,-186.8
391.0,-197.9
385.3,-209.0
380.2,-219.1
374.6,-230.2
368.3,-242.3
362.4,-253.3
356.0,-265.4
350.2,-276.5
343.9,-288.6
337.1,-301.7
331.0,-313.8
324.9,-326.0
318.8,-338.2
312.7,-350.5
306.5,-362.6
300.7,-373.6
294.5,-385.8
288.8,-396.9
282.7,-409.1
277.1,-420.3
271.5,-431.3
266.3,-441.5
260.7,-452.6
255.2,-463.7
249.5,-474.9
244.2,-484.9
238.6,-496.1
233.3,-507.4
228.0,-518.7
222.7,-529.8
216.9,-540.9
210.5,-553.0
204.3,-563.9
198.0,-576.0
191.4,-589.2
185.7,-600.3
179.8,-612.6
173.6,-624.7
167.4,-636.9
161.4,-649.1
155.5,-661.4
149.8,-673.7
144.9,-685.1
140.4,-695.4
135.8,-707.0
131.4,-717.4
126.4,-728.8
121.9,-739.1
116.5,-750.3
111.7,-759.4
106.4,-769.4
101.9,-777.3
96.9,-785.0
90.8,-792.3
84.1,-796.8
76.1,-799.8
67.2,-801.2
57.5,-799.8
48.6,-795.0
39.6,-790.2
30.6,-784.3
21.2,-778.2
12.0,-770.9
1.9,-764.5
-8.5,-758.0
-18.3,-749.3
-28.8,-741.5
-38.5,-731.6
-48.5,-721.6
-58.7,-711.5
-68.7,-700.2
-79.2,-688.8
-89.9,-677.3
-101.0,-665.7
-112.0,-652.7
-124.0,-640.8
-136.0,-628.6
-147.4,-615.7
-159.2,-603.7
-170.8,-591.8
-182.3,-581.2
-193.1,-569.7
-203.6,-558.2
-214.0,-546.8
-224.7,-536.5
-235.1,-525.1
-245.8,-514.8
-256.2,-504.7
-265.8,-494.8
-274.3,-485.3
-282.4,-477.3
-290.0,-469.5
-297.8,-461.6
-305.7,-453.6
-314.2,-445.5
-322.7,-436.0
-331.6,-426.5
-340.8,-416.7
-349.7,-405.9
-359.4,-396.1
-368.8,-385.1
-378.0,-374.1
-387.3,-363.2
-396.4,-352.3
-405.3,-340.3
-414.6,-328.2
-423.7,-316.1
-433.5,-303.6
-442.5,-290.4
-452.0,-278.1
-461.4,-264.6
-471.4,-252.2
-481.6,-239.7
-491.8,-227.1
-502.0,-214.6
-511.7,-201.0
-522.2,-188.4
-532.1,-174.7
-542.4,-162.2
-552.9,-149.4
-563.1,-135.7
-573.8,-122.9
-584.5,-110.3
-594.6,-96.5
-605.3,-83.8
-615.6,-70.0
-626.1,-56.1
-637.1,-43.3
-648.2,-30.3
-659.8,-18.4
-671.5,-6.5
-683.9,5.7
-697.2,15.8
-711.0,26.1
-725.1,36.5
-739.8,46.0
-754.6,55.5
-769.7,63.8
-784.5,72.1
-799.5,79.1
-813.6,87.2
-828.0,95.2
-842.6,103.5
-857.5,110.5
-872.1,117.5
-885.6,126.4
-898.9,134.2
-911.6,142.8
-924.3,150.2
-937.0,157.6
-949.2,164.9
-960.8,173.1
-972.4,181.3
-983.4,190.5
-994.2,199.6
-1004.2,208.4
-1012.9,219.1
-1020.7,229.5
-1027.8,239.5
-1033.8,249.2
-1038.0,258.1
-1040.5,266.3
-1040.5,274.8
-1038.7,282.6
-1036.1,291.2
-1034.3,301.4
-1034.9,310.1
-1037.6,319.6
-1044.3,327.1
-1053.5,334.3
-1063.5,338.3
-1072.6,343.0
-1080.0,349.6
-1086.8,357.1
-1092.7,366.8
-1098.4,378.7
-1105.3,391.2
-1113.4,405.2
-1123.0,418.8
-1133.3,432.6
-1145.0,445.7
-1158.0,459.3
-1172.1,472.3
-1186.1,483.8
-1200.5,494.4
-1215.4,502.7
-1230.5,511.1
-1245.5,519.4
-1260.9,527.9
-1277.4,534.4
-1292.9,542.9
-1308.8,550.5
-1324.6,557.8
-1340.1,565.2
-1355.6,572.5
-1370.4,580.8
-1385.4,587.9
-1399.7,595.9
-1413.9,604.0
-1427.5,613.0
-1440.8,621.8
-1452.9,632.6
-1464.5,643.3
-1475.7,655.1
-1486.3,667.7
-1496.5,681.5
-1506.2,695.0
-1514.5,710.5
-1523.0,726.0
-1531.0,741.3
-1539.0,756.7
-1547.8,771.1
-1557.5,784.7
-1568.3,797.4
-1579.5,810.4
-1592.3,821.5
-1604.5,831.2
-1616.8,840.9
-1629.5,849.6
-1641.7,858.0
-1653.5,865.1
-1665.8,870.0
-1677.1,875.5
-1688.0,879.8
-1697.5,884.8
-1706.1,889.4
-1713.7,892.4
-1719.8,894.8
-1724.3,896.5
-1727.4,897.7
-1729.4,898.6
-1730.1,900.0
-1730.5,900.2
-1730.5,900.2
-1730.2,900.1
-1730.0,900.0
-1729.8,899.9
-1730.1,898.8
-1729.9,898.7
-1729.7,898.7
-1729.6,898.6
-1729.4,898.6
-1729.3,898.5
-1729.3,898.5
-1729.2,898.5
-1729.1,898.4
-1729.0,898.4
-1729.0,898.4
-1728.6,899.4
-1728.6,899.4
-1728.6,899.4
-1728.6,899.4
-1728.6,899.4
-1728.6,899.4
-1728.4,899.4
-1728.0,900.4
-1728.0,900.4
