x,y
0.0,0.0
-4.3,-4.0
-8.9,-7.0
-14.7,-9.3
-21.0,-10.6
-28.6,-9.9
-36.9,-9.5
-46.8,-7.2
-57.3,-5.2
-67.8,-4.4
-78.5,-3.7
-88.8,-4.1
-99.6,-4.6
-110.6,-5.3
-121.7,-7.1
-132.7,-9.0
-143.6,-12.0
-154.5,-13.7
-165.3,-16.8
-176.4,-19.8
-187.5,-22.9
-199.1,-26.1
-210.7,-29.5
-221.9,-33.8
-233.4,-38.2
-245.4,-41.6
-257.1,-46.1
-268.6,-50.6
-279.7,-54.8
-290.6,-59.1
-301.0,-63.2
-310.8,-66.9
-319.6,-70.3
-327.7,-73.4
-335.6,-76.4
-343.1,-79.4
-350.3,-82.2
-357.0,-84.7
-363.7,-87.3
-370.1,-89.9
-376.6,-92.3
-382.8,-94.7
-388.9,-97.0
-394.2,-100.3
-399.7,-102.5
-405.6,-104.7
-411.3,-108.1
-417.8,-110.7
-424.7,-114.5
-432.6,-117.6
-440.4,-121.8
-448.3,-126.1
-456.6,-130.4
-464.5,-134.8
-471.9,-138.8
-478.1,-144.8
-484.3,-149.6
-489.8,-155.3
-493.9,-161.8
-497.7,-166.9
-500.7,-172.8
-503.4,-176.3
-504.8,-179.2
-505.7,-180.7
-506.1,-182.0
-506.0,-183.2
-506.0,-183.2
-505.9,-183.2
-505.8,-183.1
-505.5,-183.0
-505.3,-183.0
-505.1,-182.9
-504.9,-182.8
-505.2,-181.7
-505.1,-181.7
-504.6,-182.7
-504.4,-182.6
-504.2,-182.5
-504.5,-181.5
-504.0,-182.5
-503.9,-182.4
-503.7,-182.3
-503.6,-182.3
-503.5,-182.3
-503.4,-182.2
-503.4,-182.2
-503.3,-182.2
-503.3,-182.2
-503.2,-182.1
-503.2,-182.1
-503.1,-182.1
-503.1,-182.1
-503.0,-182.0
-503.0,-182.0
-503.0,-182.0
-503.1,-182.1
-503.1,-182.1
-503.1,-182.1
-503.1,-182.1
-503.0,-182.0
-503.0,-182.0
-503.0,-182.0
-503.1,-182.1
-503.1,-182.1
-503.1,-182.1
-503.1,-182.1
-503.2,-182.1
-503.2,-182.1
-502.9,-183.2
-502.9,-183.2
-503.0,-183.3
-503.1,-183.3
-503.1,-183.3
-503.2,-183.3
-503.2,-183.3
-503.1,-183.3
-503.1,-183.3
-503.0,-183.3
-503.0,-183.3
-503.2,-183.3
-503.4,-185.9
-504.7,-187.6
-506.1,-191.7
-509.1,-195.2
-513.2,-199.3
-519.2,-200.4
-525.7,-201.7
-533.0,-200.9
-540.3,-200.1
-547.8,-199.4
-555.6,-198.7
-563.3,-198.1
-570.6,-197.3
-577.7,-196.5
-584.9,-195.6
-590.4,-196.5
-595.0,-195.9
-597.9,-194.6
-598.8,-195.0
-599.2,-195.1
-599.5,-195.2
-600.2,-194.3
-600.4,-194.4
-600.4,-194.4
-600.5,-194.5
-600.6,-194.5
-601.1,-193.5
-601.2,-193.5
-601.2,-193.5
-601.2,-193.5
-601.7,-192.6
-602.1,-192.7
-603.4,-190.8
-604.0,-189.9
-604.4,-188.8
-604.4,-188.8
-604.2,-188.7
-604.6,-187.7
-605.5,-185.6
-606.6,-182.4
-608.5,-176.0
-610.0,-170.5
-612.5,-163.1
-615.3,-156.9
-619.3,-148.8
-623.0,-141.8
-627.4,-133.8
-631.9,-125.9
-636.4,-118.0
-641.3,-110.2
-646.3,-102.5
-651.3,-94.7
-655.7,-88.1
-660.4,-80.2
-664.4,-73.3
-667.8,-67.4
-671.4,-60.3
-674.5,-54.4
-677.5,-50.7
-681.2,-48.5
-685.5,-47.7
-689.9,-48.2
-694.3,-50.0
-699.5,-52.0
-705.8,-54.4
-712.3,-56.9
-718.9,-59.4
-725.2,-61.9
-731.0,-64.1
-736.4,-65.0
-741.2,-65.7
-745.4,-66.1
-749.5,-65.3
-753.4,-64.4
-757.3,-63.5
-761.7,-61.6
-765.4,-60.7
-769.7,-58.7
-773.7,-56.6
-777.1,-55.5
-780.7,-54.5
-784.7,-52.5
-788.1,-51.4
-791.6,-50.3
-794.8,-49.2
-796.8,-48.8
-798.1,-48.1
-798.5,-48.2
-798.8,-48.3
-799.6,-47.4
-800.3,-46.5
-801.3,-44.5
-801.9,-42.3
-801.8,-39.8
-801.8,-36.3
-801.1,-33.6
-800.9,-30.0
-800.1,-27.3
-799.3,-25.6
-799.1,-23.2
-798.7,-23.0
-798.8,-21.9
-798.9,-21.9
-799.1,-22.0
-799.2,-22.0
-799.2,-22.1
-799.4,-22.1
-799.4,-22.1
-799.5,-22.2
-799.5,-22.2
-799.7,-22.2
-799.7,-22.2
-799.8,-22.3
-799.8,-22.3
-799.8,-22.3
-799.8,-22.3
-799.8,-22.3
-799.8,-22.3
-799.4,-23.3
-799.4,-23.3
-799.4,-23.3
-799.4,-23.3
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.3,-24.5
-799.3,-24.5
-799.5,-24.5
-799.5,-24.5
-799.6,-24.6
-799.5,-24.5
-799.3,-24.5
-799.3,-24.5
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.4,-23.3
-799.4,-23.3
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.6,-23.4
-799.4,-23.3
-799.4,-23.3
-799.4,-23.3
-799.4,-23.3
-799.0,-24.4
-799.0,-24.4
-799.0,-24.4
-799.2,-24.4
-799.2,-24.4
-799.2,-24.4
-798.8,-25.5
-798.8,-25.5
-798.8,-25.5
-798.8,-25.5
-798.8,-25.5
-798.4,-26.5
-798.4,-26.5
-798.4,-26.5
-798.4,-26.5
-798.4,-26.5
