x,y
0.0,0.0
-0.2,1.8
-0.3,4.0
-0.5,5.8
-2.9,7.7
-5.3,9.9
-10.1,12.7
-14.9,15.5
-20.8,18.7
-26.9,23.0
-34.0,28.2
-41.4,34.1
-47.6,40.4
-55.0,47.2
-62.4,54.2
-68.8,62.0
-76.3,70.3
-83.9,79.5
-90.5,89.2
-97.0,98.9
-102.5,109.0
-107.9,118.7
-112.1,128.2
-116.3,137.4
-119.4,146.4
-122.4,155.1
-124.4,164.0
-127.4,172.9
-129.4,182.4
-131.4,192.1
-133.5,202.2
-134.4,212.9
-134.3,224.0
-135.2,235.1
-135.1,246.1
-133.8,256.7
-133.5,266.1
-133.0,273.5
-131.3,279.2
-129.5,284.4
-127.7,289.7
-126.0,295.7
-124.3,302.3
-121.6,309.5
-120.1,317.4
-116.3,325.9
-113.7,334.8
-108.9,344.7
-104.1,354.8
-99.5,365.0
-94.7,375.3
-88.8,385.9
-81.8,396.5
-75.9,406.9
-70.0,416.9
-64.1,426.8
-58.2,436.3
-52.3,445.5
-47.4,454.5
-41.3,463.0
-36.5,471.6
-30.5,480.4
-25.6,489.5
-19.6,498.5
-14.8,507.5
-11.1,516.9
-8.6,526.7
-9.5,537.0
-10.4,547.3
-13.6,557.2
-16.7,566.7
-18.6,575.9
-19.4,585.1
-20.2,593.9
-18.7,602.2
-16.1,610.4
-11.1,618.5
-6.3,626.4
-0.2,634.4
4.9,641.7
11.0,648.5
17.3,654.3
24.7,659.6
31.1,664.1
37.4,668.7
42.6,674.4
45.3,680.9
44.7,687.7
41.9,694.5
39.1,701.0
37.3,707.8
34.5,713.9
29.6,718.5
24.7,722.2
17.9,724.1
9.8,725.4
2.8,727.8
-5.4,731.5
-12.7,736.5
-18.8,742.3
-23.8,747.9
-31.0,752.0
-37.9,753.9
-45.7,752.5
-54.3,747.5
-62.8,741.3
-71.2,733.8
-79.5,725.3
-86.5,715.8
-92.4,705.1
-98.1,693.3
-102.7,680.7
-104.9,667.7
-107.2,654.6
-109.4,641.3
-112.8,628.6
-115.1,616.3
-119.7,604.4
-125.6,593.2
-131.4,583.2
-138.5,574.0
-146.8,565.4
-156.3,557.2
-165.8,549.4
-174.2,541.7
-183.6,533.9
-193.2,526.0
-202.6,518.1
-212.2,510.1
-221.6,502.1
-231.2,494.2
-240.7,486.8
-250.2,479.4
-259.8,472.1
-270.5,464.7
-280.0,457.5
-289.5,450.2
-300.2,442.6
-309.8,435.1
-319.2,427.3
-328.7,419.5
-339.3,411.3
-348.9,403.2
-358.3,395.2
-369.0,387.2
-378.4,379.1
-389.0,370.7
-398.6,362.7
-408.0,354.8
-417.5,347.1
-427.1,339.7
-436.7,333.7
-446.3,325.9
-455.8,319.0
-465.5,312.5
-476.2,306.3
-488.2,300.6
-499.0,294.5
-510.9,288.4
-522.9,282.1
-533.6,275.7
-545.5,269.0
-555.1,261.9
-564.6,254.6
-571.8,247.1
-579.1,239.6
-585.3,232.7
-590.3,226.9
-593.4,222.5
-595.4,220.2
-596.5,219.4
-597.6,219.1
-599.8,219.2
-602.1,220.2
-606.9,222.2
-610.5,225.2
-616.3,227.9
-621.1,230.7
-625.9,233.7
-631.8,236.5
-637.6,239.1
-642.3,241.0
-646.9,242.1
-652.6,242.6
-656.0,242.7
-659.3,242.4
-662.6,241.4
-665.8,239.2
-671.2,236.5
-674.3,234.7
-678.9,234.9
-682.5,237.1
-682.8,241.1
-681.0,245.8
-679.2,250.3
-676.1,254.7
-674.3,258.8
-672.4,263.0
-671.7,267.2
-670.9,271.5
-669.0,275.4
-669.3,278.9
-668.5,282.5
-667.7,286.1
-667.0,289.8
-666.2,293.6
-665.4,297.1
-664.6,300.5
-663.6,303.6
-662.8,306.7
-662.0,310.1
-661.2,313.7
-660.4,318.2
-659.8,322.9
-659.1,328.0
-658.4,332.9
-657.7,337.3
-656.9,341.4
-656.2,345.2
-657.6,348.6
-660.1,351.7
-663.6,353.5
-669.3,353.9
-673.8,353.7
-678.3,353.6
-682.8,353.5
-687.2,353.4
-691.8,353.4
-696.3,353.6
-700.8,354.2
-705.4,354.7
-709.9,355.0
-714.3,354.8
-717.7,353.8
-719.8,351.9
-721.8,349.5
-722.7,347.5
-724.9,346.8
