x,y
0.0,0.0
-1.1,0.4
-2.0,1.0
-2.7,1.9
-3.5,2.7
-2.4,2.3
-2.0,2.8
-2.2,2.7
-1.2,0.2
-1.8,-2.5
-2.0,-6.6
-2.5,-11.0
-2.8,-15.1
-2.8,-18.9
-3.5,-21.9
-3.2,-25.1
-5.0,-27.6
-6.9,-30.2
-10.1,-32.5
-13.9,-33.9
-18.5,-34.5
-24.4,-34.9
-31.5,-35.1
-39.2,-36.2
-48.4,-37.1
-57.8,-38.4
-66.5,-40.7
-76.5,-42.9
-86.8,-45.5
-97.5,-48.5
-107.3,-52.4
-118.1,-55.5
-128.2,-59.8
-137.7,-65.1
-147.3,-70.4
-156.9,-75.9
-165.6,-81.9
-174.2,-87.8
-181.7,-94.2
-188.2,-101.0
-194.8,-108.2
-201.9,-115.9
-209.3,-124.1
-217.0,-132.5
-223.7,-141.6
-230.7,-150.9
-236.7,-161.1
-242.5,-170.8
-248.1,-180.3
-252.4,-189.8
-256.3,-199.0
-260.1,-207.8
-262.9,-217.4
-265.6,-226.9
-268.6,-236.4
-271.5,-246.0
-273.5,-256.4
-275.5,-266.6
-277.3,-276.7
-277.2,-288.0
-277.9,-298.4
-278.5,-308.8
-279.2,-319.1
-279.9,-329.6
-279.7,-340.7
-280.2,-350.9
-280.7,-361.0
-280.3,-371.8
-280.6,-381.8
-280.8,-391.5
-280.9,-401.1
-281.0,-410.7
-281.2,-420.5
-280.7,-431.2
-281.1,-441.2
-281.5,-451.2
-283.2,-461.1
-285.8,-470.3
-290.9,-479.0
-296.9,-487.4
-304.1,-495.1
-312.2,-502.1
-320.0,-509.0
-325.6,-516.7
-330.8,-523.6
-334.1,-531.8
-335.1,-540.8
-337.0,-548.9
-336.7,-558.0
-336.4,-567.2
-336.0,-576.2
-335.3,-584.7
-333.4,-593.4
-331.7,-600.5
-327.8,-608.5
-324.4,-615.4
-321.2,-622.3
-319.2,-629.0
-319.7,-635.3
-322.5,-641.1
-328.4,-645.2
-335.4,-649.2
-341.6,-653.7
-347.7,-658.3
-353.8,-660.8
-358.7,-661.8
-361.3,-661.5
-362.3,-661.0
-363.1,-660.2
-364.0,-659.5
-365.8,-658.3
-367.8,-657.3
-369.9,-656.2
-371.8,-655.1
-374.1,-654.3
-377.5,-653.4
-381.5,-653.1
-385.7,-653.2
-389.0,-653.8
-391.1,-654.8
-393.8,-654.7
-394.3,-655.3
-394.4,-655.6
-395.7,-655.4
-397.3,-655.7
-400.0,-655.6
-402.0,-656.4
-405.5,-655.5
-408.7,-656.1
-411.7,-656.3
-415.7,-656.2
-419.8,-656.0
-424.0,-654.1
-428.2,-650.4
-431.7,-645.6
-435.2,-639.1
-438.8,-630.7
-441.8,-621.5
-443.6,-612.5
-444.8,-602.7
-445.4,-592.2
-444.3,-581.2
-442.6,-569.4
-439.6,-557.8
-435.4,-546.3
-430.9,-534.5
-426.2,-522.6
-422.8,-510.3
-419.4,-498.1
-417.1,-485.5
-415.5,-473.7
-416.3,-461.5
-418.6,-449.4
-421.2,-437.9
-425.2,-426.1
-429.2,-414.4
-433.3,-402.9
-437.4,-391.3
-441.5,-379.7
-444.6,-368.7
-448.6,-357.1
-451.8,-346.2
-456.1,-334.9
-459.5,-324.5
-464.0,-313.4
-467.6,-303.0
-472.2,-292.2
-476.9,-281.4
-480.4,-271.1
-485.0,-260.1
-489.6,-249.2
-493.8,-238.0
-497.3,-227.4
-501.5,-216.2
-505.0,-205.4
-508.0,-194.5
-512.3,-183.2
-515.7,-172.5
-520.0,-161.3
-523.5,-150.8
-527.7,-139.4
-531.2,-128.9
-534.7,-118.5
-538.4,-108.3
-543.2,-97.9
-547.3,-88.2
-550.7,-79.5
-553.6,-72.0
-556.8,-65.1
-559.4,-59.1
-561.5,-54.3
-563.1,-50.7
-563.9,-48.1
-564.8,-45.6
-565.1,-44.2
-566.3,-42.1
-566.5,-40.4
-569.3,-36.6
-575.1,-31.2
-580.4,-25.3
-584.8,-19.8
-588.8,-13.8
-592.8,-7.9
-596.0,-2.8
-599.0,2.6
-601.9,8.1
-605.5,14.5
-608.8,21.5
-611.5,29.0
-614.7,38.1
-615.6,46.4
-617.2,55.5
-617.8,66.0
-616.5,77.4
-614.7,89.3
-613.9,101.8
-611.4,112.7
-610.1,124.0
-609.2,134.6
-608.3,145.4
-607.8,155.6
-608.9,165.5
-609.8,173.7
-611.5,180.8
-613.3,185.9
-614.5,189.9
-615.1,193.0
-615.7,195.9
-616.8,198.2
-617.2,199.5
-617.2,199.5
-617.3,199.4
-617.4,199.2
-617.6,199.1
-617.8,198.7
-617.2,197.7
-617.2,197.6
-618.0,198.4
-617.7,198.8
-617.8,200.6
-618.0,204.1
-616.3,208.3
-613.9,213.3
-612.2,219.5
-611.3,226.4
-611.8,233.2
-614.1,239.5
-619.2,246.0
-626.1,251.8
-633.9,256.4
-642.0,258.6
-650.4,258.6
-658.8,256.7
-665.8,252.9
-674.0,249.4
-682.8,247.0
-690.9,245.4
-699.8,244.8
-710.0,244.4
-720.0,243.9
-730.8,244.6
-741.1,245.8
-749.8,245.4
-759.7,245.3
-768.2,245.1
-777.7,245.7
-784.8,245.3
-791.0,244.6
-796.2,245.1
-800.3,247.1
-803.9,251.6
-805.7,256.8
-805.7,262.4
-805.8,269.8
-805.1,276.4
-805.6,283.3
-805.3,289.4
-805.4,294.9
-806.2,299.4
-806.0,303.5
-807.0,307.8
-808.9,312.8
-809.8,317.2
-810.8,321.6
-811.4,326.4
-811.8,331.5
-812.0,337.0
-811.8,342.8
-812.3,349.8
-812.6,357.0
-813.0,363.9
-813.3,371.0
-813.7,378.1
-815.1,385.7
-816.2,393.6
-816.6,400.7
-817.8,408.5
-818.2,415.5
-818.6,422.5
-819.1,429.3
-819.5,436.4
-820.9,444.0
-821.5,450.8
-821.9,457.7
-822.5,464.5
-823.2,471.2
-823.7,478.1
-823.6,485.8
-822.0,493.6
-823.3,501.3
-825.1,510.1
-826.8,521.2
-828.8,529.9
-830.5,537.0
-830.0,541.5
-827.9,544.3
-825.0,546.2
-821.2,547.7
-817.3,549.2
-811.4,549.5
-805.6,549.9
-798.6,549.9
-790.6,549.4
-782.4,549.1
-774.9,549.7
-767.7,550.2
-761.6,550.8
-755.9,551.0
-752.1,552.4
-749.2,554.4
-748.2,557.7
-748.1,561.5
-749.7,566.9
-751.1,572.5
-751.4,577.9
-752.5,583.8
-753.6,589.9
-754.1,595.1
-755.5,600.8
-756.1,605.5
-757.2,609.7
-758.9,613.1
-761.6,615.0
-764.4,615.0
-767.6,614.4
-771.0,613.7
-774.3,612.9
-777.5,612.4
-780.6,611.8
-784.7,612.1
-787.8,611.5
-790.9,611.1
-794.2,610.4
-796.5,609.2
-796.6,607.0
-797.3,606.1
-797.0,604.7
-797.0,602.9
-796.3,600.1
-795.0,596.2
-793.8,592.1
-792.1,587.0
-792.3,582.9
-791.8,577.9
-793.3,574.0
-795.7,570.7
-799.3,567.8
-802.6,565.1
-806.7,563.3
-810.5,561.9
-814.4,560.5
-817.7,559.8
-820.0,560.5
-821.0,562.8
-820.8,565.1
-820.5,567.3
-819.8,568.1
-820.4,569.3
-819.5,568.7
-819.5,568.7
-819.4,568.8
-819.3,568.8
-818.5,568.1
-818.3,568.4
-818.5,568.1
-818.4,568.3
-818.5,568.1
-818.4,568.3
-819.2,569.0
-819.2,569.0
-819.2,569.0
-819.2,569.0
-819.3,568.9
-819.3,568.9
-819.3,568.9
-820.3,569.4
-820.2,569.5
-819.2,569.0
-819.2,569.0
-819.1,569.2
-819.0,569.2
-819.0,569.3
-819.0,569.2
-819.0,569.2
-819.0,569.2
-818.9,569.4
-818.8,569.5
-818.7,569.7
-818.6,569.9
