x,y
0.0,0.0
-7.1,-0.9
-13.8,-2.3
-21.9,-5.5
-29.4,-7.7
-38.5,-11.4
-49.8,-16.2
-61.4,-20.7
-73.4,-24.9
-86.0,-30.1
-99.1,-34.9
-110.7,-39.3
-123.1,-44.7
-135.4,-50.0
-148.4,-56.6
-161.2,-63.0
-173.2,-68.8
-185.4,-75.9
-196.2,-82.8
-206.8,-91.3
-217.7,-101.3
-227.3,-110.9
-237.5,-121.4
-246.6,-131.6
-255.8,-141.6
-265.5,-151.0
-276.3,-159.5
-287.8,-167.3
-299.8,-174.5
-312.0,-181.6
-323.7,-187.7
-336.0,-194.7
-347.4,-201.1
-358.5,-207.7
-369.5,-214.2
-380.4,-221.0
-391.5,-229.2
-402.3,-237.8
-412.7,-246.4
-421.7,-255.0
-430.5,-263.9
-439.1,-272.8
-448.8,-280.7
-459.9,-288.9
-471.0,-297.1
-481.2,-304.5
-491.2,-312.1
-501.7,-319.3
-513.5,-326.7
-526.2,-333.5
-537.3,-338.4
-549.3,-344.2
-561.1,-350.0
-572.0,-355.3
-583.8,-361.2
-595.5,-367.3
-606.3,-372.5
-617.7,-378.8
-628.0,-384.5
-638.4,-390.3
-649.0,-395.9
-659.3,-401.4
-670.4,-408.1
-680.6,-413.9
-690.8,-419.8
-701.1,-425.6
-711.4,-431.3
-721.9,-437.0
-732.2,-442.8
-742.4,-448.5
-751.1,-452.7
-759.8,-456.9
-766.6,-459.8
-772.5,-461.9
-778.4,-464.0
-784.4,-465.9
-790.6,-467.9
-796.1,-468.8
-802.0,-471.0
-806.4,-474.5
-808.8,-479.9
-808.8,-486.1
-806.5,-493.0
-804.5,-501.2
-801.7,-508.6
-800.0,-516.3
-797.7,-523.1
-796.7,-531.9
-795.4,-540.8
-793.3,-549.2
-792.5,-559.3
-791.2,-569.8
-791.8,-581.9
-791.3,-593.2
-791.7,-605.3
-791.8,-617.7
-792.7,-631.0
-792.6,-643.5
-792.5,-656.1
-792.2,-668.8
-791.1,-680.8
-790.7,-693.7
-789.2,-706.1
-786.4,-718.1
-785.7,-731.4
-783.1,-743.2
-781.4,-755.7
-779.4,-767.1
-777.5,-778.1
-776.6,-789.9
-774.8,-801.0
-772.8,-812.3
-771.6,-824.4
-770.3,-836.6
-768.4,-847.7
-767.3,-859.7
-765.5,-870.9
-763.4,-882.1
-761.6,-893.3
-760.8,-905.0
-759.6,-915.5
-760.4,-927.2
-761.1,-937.4
-762.4,-947.1
-763.9,-956.5
-765.0,-964.8
-765.0,-972.6
-764.0,-979.7
-762.8,-987.1
-762.2,-993.9
-763.8,-1000.1
-767.7,-1005.8
-772.4,-1010.6
-777.2,-1016.9
-782.1,-1024.7
-786.3,-1033.2
-790.6,-1043.1
-795.4,-1052.5
-800.6,-1061.6
-806.2,-1070.3
-810.2,-1077.3
-814.1,-1084.4
-816.5,-1089.9
-819.3,-1096.6
-822.4,-1102.9
-827.5,-1107.4
-833.2,-1108.1
-838.4,-1106.3
-843.8,-1104.2
-848.7,-1101.1
-854.6,-1098.5
-861.8,-1096.3
-870.3,-1096.0
-879.2,-1096.8
-887.8,-1097.9
-896.4,-1099.0
-905.9,-1100.9
-915.4,-1102.8
-924.7,-1104.8
-932.8,-1106.3
-939.9,-1108.9
-946.0,-1112.4
-950.6,-1117.4
-953.9,-1123.5
-955.4,-1128.2
-955.7,-1131.1
-955.0,-1131.8
-955.0,-1133.3
-953.7,-1134.6
-951.7,-1136.5
-948.9,-1137.7
-944.9,-1136.7
-940.9,-1134.4
-936.4,-1132.5
-931.1,-1131.3
-925.5,-1132.1
-919.7,-1134.5
-913.9,-1136.9
-909.4,-1141.2
-905.4,-1145.1
-902.6,-1149.2
-900.3,-1153.0
-897.5,-1155.6
-894.1,-1155.8
-891.7,-1155.1
-890.6,-1154.5
-889.8,-1153.7
-889.8,-1153.7
-889.0,-1152.9
-889.0,-1152.9
-889.0,-1152.9
-889.0,-1152.9
-889.0,-1152.9
-889.0,-1152.9
-889.0,-1152.9
-889.2,-1152.8
-889.2,-1152.7
-889.5,-1152.5
-889.5,-1152.5
-889.3,-1152.6
-890.1,-1153.4
-889.8,-1153.7
-889.6,-1153.9
-889.4,-1154.0
-889.4,-1154.0
-889.3,-1154.2
-889.2,-1154.3
-889.2,-1154.3
-889.2,-1154.3
-889.1,-1154.4
-889.1,-1154.4
-889.1,-1154.4
-889.2,-1154.3
-889.2,-1154.3
-889.2,-1154.3
-889.3,-1154.2
-889.3,-1154.2
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.3,-1154.2
-889.3,-1154.2
-889.3,-1154.2
-889.3,-1154.2
-889.3,-1154.2
-889.3,-1154.2
-889.3,-1154.2
-889.3,-1154.2
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.3,-1154.2
-889.3,-1154.2
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
-889.4,-1154.1
