x,y
0.0,0.0
8.1,-3.9
14.1,-7.1
17.5,-10.1
19.3,-13.8
19.6,-20.0
16.3,-25.6
10.3,-31.4
4.2,-37.3
-1.3,-44.6
-8.2,-51.9
-14.3,-60.2
-21.7,-68.3
-28.1,-77.2
-35.6,-85.4
-40.8,-94.4
-47.8,-101.9
-53.1,-109.0
-57.9,-114.7
-60.7,-119.6
-62.0,-121.8
-61.9,-121.7
-61.7,-121.3
-61.5,-121.0
-62.3,-120.1
-62.1,-119.8
-62.0,-119.6
-61.9,-119.6
-62.0,-119.7
-62.5,-120.6
-62.1,-124.2
-56.5,-130.2
-49.3,-135.8
-41.2,-142.0
-31.3,-149.7
-20.8,-158.8
-10.8,-168.4
0.1,-178.9
9.9,-189.1
19.6,-199.4
30.2,-210.3
40.9,-221.2
51.9,-231.7
63.1,-241.7
74.3,-251.5
85.5,-259.5
96.4,-267.6
107.8,-275.1
119.9,-283.6
145.6,-301.0
155.0,-307.1
166.6,-314.2
177.0,-321.2
187.3,-330.3
196.4,-339.5
205.0,-349.3
213.7,-358.9
222.3,-369.0
230.9,-378.9
238.3,-388.6
246.6,-399.1
255.1,-409.1
262.8,-418.4
271.6,-428.0
279.3,-437.2
288.0,-446.9
295.8,-455.9
303.7,-464.9
310.6,-473.1
317.8,-480.9
322.5,-486.2
324.6,-489.3
327.1,-491.7
328.6,-493.5
330.1,-495.4
330.7,-496.6
333.2,-499.1
335.5,-501.8
338.5,-505.5
342.5,-509.7
347.3,-515.0
352.9,-521.0
358.2,-527.4
363.4,-534.3
369.5,-541.8
374.3,-549.0
379.1,-556.6
383.7,-564.2
387.5,-571.1
392.4,-578.3
395.9,-583.6
399.7,-588.0
406.3,-590.2
414.3,-589.7
422.9,-586.3
431.8,-582.2
440.7,-578.2
449.4,-574.4
457.7,-571.3
465.0,-567.8
471.6,-565.3
476.6,-563.5
479.6,-562.7
480.9,-562.7
481.0,-562.5
481.1,-562.4
482.2,-562.6
484.5,-563.1
488.3,-565.6
490.8,-570.3
492.4,-576.3
493.4,-583.5
495.2,-591.6
498.2,-599.9
501.3,-607.9
503.6,-615.2
506.8,-623.1
509.1,-630.3
510.6,-636.7
511.1,-642.6
513.6,-647.1
517.0,-650.2
521.1,-652.0
525.1,-653.9
527.5,-656.5
530.1,-661.2
533.0,-667.3
534.7,-673.3
537.0,-680.4
538.4,-686.9
541.0,-693.7
542.6,-700.0
544.2,-706.1
545.9,-712.0
547.7,-717.9
548.5,-723.0
550.5,-728.8
551.4,-733.8
552.3,-738.9
554.2,-744.6
555.2,-749.6
556.2,-754.5
557.4,-759.2
558.6,-763.7
560.2,-767.7
564.2,-772.0
565.0,-774.9
567.6,-777.2
569.2,-779.0
569.8,-780.2
573.8,-782.1
578.9,-782.4
585.0,-783.0
590.1,-783.2
597.1,-784.7
603.0,-785.6
608.8,-786.7
614.6,-787.8
619.1,-789.1
623.2,-791.0
625.9,-793.1
626.0,-795.0
626.9,-795.8
627.5,-796.8
626.7,-796.0
627.1,-795.3
627.5,-794.7
627.7,-794.3
628.4,-793.2
628.1,-791.5
628.8,-790.3
628.8,-790.3
628.9,-790.2
628.9,-790.0
630.0,-790.3
630.0,-790.4
630.1,-790.2
631.2,-790.5
631.4,-790.2
632.6,-790.4
631.3,-790.3
628.9,-790.2
626.6,-789.6
626.6,-789.6
625.9,-788.6
625.0,-788.0
624.8,-788.3
625.1,-787.8
625.3,-787.5
625.4,-787.4
625.4,-787.3
624.5,-786.6
624.7,-786.2
625.3,-785.1
625.8,-784.3
623.9,-783.1
623.9,-783.1
623.2,-782.1
622.5,-781.1
620.8,-779.6
620.1,-778.7
619.3,-777.8
619.4,-777.7
618.6,-776.8
618.0,-775.5
617.3,-774.4
617.4,-774.2
617.5,-774.0
616.8,-773.0
617.0,-772.6
617.0,-772.8
617.1,-772.5
618.0,-773.4
618.4,-772.8
618.2,-773.0
619.2,-773.6
619.1,-773.8
619.2,-773.5
