x,y
0.0,0.0
-10.3,1.0
-20.5,1.5
-28.8,1.1
-35.9,0.1
-41.8,-0.7
-46.6,-1.1
-50.2,-1.7
-62.2,-3.5
-59.7,-2.9
-55.1,-2.7
-56.3,-2.9
-56.2,-2.4
-60.9,-3.1
-58.6,-2.8
-58.6,-2.9
-56.2,-2.6
-52.8,-2.6
-59.9,-3.3
-58.8,-3.5
-49.0,-1.6
-52.6,-2.0
-52.7,-2.2
-52.7,-2.1
-52.8,-2.7
-56.0,-1.7
-57.5,-8.0
-58.2,-15.7
-58.7,-22.5
-60.8,-31.4
-61.7,-39.9
-63.6,-47.7
-65.4,-55.2
-67.9,-65.9
-74.3,-68.1
-81.9,-71.1
-92.7,-72.5
-98.9,-83.9
-252.2,-27.7
-263.6,-21.8
-271.5,-21.1
-280.2,-18.7
-291.1,-16.2
-302.2,-13.8
-314.2,-10.6
-326.3,-7.6
-339.5,-4.3
-351.6,-1.6
-363.7,1.2
-377.0,3.8
-390.3,6.4
-403.4,10.0
-416.4,13.8
-430.7,17.4
-443.7,21.2
-455.8,24.6
-467.5,29.1
-480.3,33.5
-492.3,37.1
-504.0,40.9
-515.9,44.8
-528.7,49.5
-541.8,53.1
-554.9,57.0
-567.5,62.6
-580.1,68.3
-592.8,73.4
-604.6,77.4
-616.2,82.5
-627.5,88.2
-639.0,93.7
-650.8,97.7
-662.5,102.5
-674.2,107.1
-684.9,110.5
-696.6,114.9
-708.4,119.1
-719.0,123.3
-731.7,128.4
-744.4,133.5
-757.2,138.9
-769.9,143.9
-782.7,148.8
-795.1,155.1
-807.9,159.9
-820.5,165.3
-832.3,169.7
-844.0,174.2
-855.9,177.7
-865.5,181.2
-875.3,183.8
-883.0,185.3
-889.8,186.1
-896.0,184.2
-900.7,179.4
-902.3,172.4
-902.9,164.9
-901.5,156.3
-899.1,147.2
-895.9,136.1
-894.3,123.8
-892.8,110.7
-891.3,97.4
-889.0,82.8
-888.8,68.9
-887.5,55.4
-887.1,42.5
-886.6,30.2
-884.8,17.9
-883.0,6.3
-880.1,-5.6
-878.1,-17.1
-876.3,-28.8
-874.3,-39.5
-873.1,-49.1
-873.8,-56.9
-879.6,-62.0
-888.3,-64.4
-897.8,-65.0
-909.3,-65.0
-918.7,-65.5
-931.5,-65.8
-944.4,-66.3
-957.5,-67.0
-971.6,-67.8
-985.8,-68.9
-1000.1,-70.1
-1014.3,-71.2
-1028.6,-72.3
-1042.7,-73.4
-1055.8,-74.5
-1067.7,-75.7
-1080.7,-76.7
-1092.6,-77.8
-1104.5,-78.8
-1116.2,-79.6
-1128.0,-80.4
-1138.7,-81.1
-1150.1,-80.6
-1159.1,-79.7
-1166.9,-78.2
-1172.3,-76.5
-1173.0,-74.7
-1173.9,-73.6
-1174.7,-72.0
-1176.2,-69.0
-1178.8,-65.3
-1182.5,-61.7
-1186.6,-59.1
-1192.2,-58.6
-1196.5,-62.2
-1199.1,-68.1
-1200.0,-76.8
-1202.1,-85.5
-1204.2,-94.6
-1208.7,-103.3
-1215.2,-110.9
-1224.9,-118.0
-1235.4,-122.9
-1247.6,-125.3
-1259.7,-127.0
-1271.6,-128.4
-1283.6,-130.2
-1293.6,-132.8
-1301.0,-135.3
-1307.2,-136.6
-1312.5,-134.9
-1317.3,-130.8
-1319.5,-125.5
-1321.6,-120.2
-1322.8,-115.4
-1323.0,-111.6
-1324.4,-107.7
-1322.6,-105.0
-1320.9,-102.8
-1318.4,-101.6
-1314.7,-100.7
-1312.2,-99.9
-1311.0,-99.6
-1311.0,-99.6
-1309.9,-99.7
-1309.9,-99.7
-1309.9,-99.7
-1309.9,-99.7
-1309.9,-99.5
-1309.8,-99.4
-1309.8,-99.3
-1309.8,-99.3
-1309.8,-99.2
-1309.8,-99.2
-1309.8,-99.2
-1309.8,-99.2
-1310.9,-98.9
-1310.9,-98.9
-1310.9,-98.9
-1310.9,-98.9
-1310.9,-98.9
-1310.9,-98.9
-1310.9,-98.9
-1310.9,-98.9
-1310.9,-98.9
-1310.8,-98.8
-1310.8,-98.6
-1310.8,-98.5
-1310.8,-98.5
-1310.8,-98.5
-1310.8,-98.5
-1310.7,-98.3
-1310.7,-98.3
-1310.7,-98.3
-1310.7,-98.3
-1310.7,-98.2
-1310.7,-98.1
-1310.6,-97.9
-1309.5,-98.0
-1309.5,-97.9
-1309.4,-97.7
-1309.4,-97.5
-1309.4,-97.5
-1309.4,-97.5
-1309.4,-97.5
-1309.4,-97.5
-1309.4,-97.5
-1309.4,-97.5
-1309.4,-97.5
-1309.4,-97.5
-1309.4,-97.5
-1309.3,-97.4
-1309.3,-97.4
-1309.3,-97.4
-1309.3,-97.4
-1309.3,-97.4
-1309.3,-97.4
-1309.3,-97.4
-1309.3,-97.4
-1309.3,-97.4
-1309.3,-97.4
-1309.3,-97.2
-1309.3,-97.2
-1309.3,-97.2
-1309.3,-97.2
-1309.3,-97.2
-1309.3,-97.0
-1309.3,-97.0
-1309.2,-96.9
-1309.2,-96.9
-1309.2,-96.7
-1309.2,-96.7
-1309.2,-96.7
-1309.2,-96.7
-1308.1,-96.9
-1308.1,-96.9
-1308.1,-96.9
-1308.1,-96.8
-1308.1,-96.8
-1308.1,-96.8
-1308.1,-96.8
-1308.1,-96.8
-1308.1,-96.8
-1308.1,-96.8
-1308.1,-96.8
-1308.1,-96.8
-1308.0,-96.7
-1308.0,-96.7
-1308.0,-96.7
-1308.0,-96.7
-1308.0,-96.6
-1308.0,-96.6
-1308.0,-96.6
-1308.0,-96.5
-1308.0,-96.5
-1308.0,-96.5
-1308.0,-96.5
-1308.0,-96.4
-1308.0,-96.4
-1308.0,-96.4
-1308.0,-96.4
-1307.9,-96.3
-1307.9,-96.3
-1307.9,-96.2
-1307.9,-96.2
-1307.9,-96.1
-1308.0,-96.7
-1309.3,-97.2
-1309.3,-97.2
-1309.3,-97.4
-1308.3,-97.6
-1308.3,-97.6
-1308.3,-97.6
