x,y
0.0,0.0
-1.2,-1.1
-1.9,-2.2
-3.1,-2.1
-5.0,-2.1
-7.8,-2.0
-11.1,-0.8
-15.3,0.5
-20.3,1.8
-25.9,3.0
-31.1,4.3
-35.7,5.6
-38.7,6.8
-40.4,6.8
-41.7,6.9
-44.3,5.8
-49.0,4.9
-54.2,2.8
-59.4,0.7
-63.9,-1.4
-66.6,-3.5
-67.7,-3.5
-67.7,-3.5
-67.9,-3.5
-68.3,-3.4
-69.6,-4.5
-71.9,-6.8
-74.7,-12.2
-76.5,-21.2
-76.8,-30.2
-76.7,-41.5
-76.1,-51.6
-75.7,-61.8
-75.3,-73.1
-75.1,-83.3
-74.8,-94.5
-74.7,-105.9
-74.5,-118.3
-74.3,-130.8
-74.2,-143.2
-74.0,-154.4
-73.5,-165.8
-73.0,-177.0
-72.6,-188.3
-72.1,-198.5
-71.8,-208.7
-71.4,-218.8
-71.1,-230.2
-70.8,-240.3
-70.4,-250.4
-70.2,-261.7
-69.9,-273.1
-69.6,-284.3
-69.3,-295.6
-68.7,-308.1
-68.1,-320.6
-67.4,-331.8
-66.5,-344.3
-65.5,-356.7
-64.7,-368.1
-64.1,-379.3
-63.3,-390.7
-62.5,-400.8
-62.0,-412.2
-61.5,-422.3
-60.9,-432.5
-60.3,-442.6
-59.8,-454.0
-58.9,-463.0
-58.2,-474.3
-57.5,-483.4
-56.7,-493.5
-56.2,-503.6
-55.7,-513.9
-55.0,-524.0
-54.3,-535.3
-53.4,-546.6
-52.7,-559.1
-51.7,-571.5
-50.9,-584.0
-50.0,-596.5
-49.1,-610.0
-48.3,-622.5
-47.4,-635.0
-46.5,-648.5
-45.4,-661.0
-44.4,-673.5
-43.5,-687.0
-42.6,-699.5
-41.4,-710.9
-40.2,-724.5
-39.0,-736.9
-38.1,-749.4
-37.1,-761.9
-36.0,-774.3
-35.0,-787.9
-33.7,-800.4
-32.5,-814.0
-31.1,-826.5
-29.7,-839.0
-28.2,-850.3
-26.2,-861.6
-23.9,-873.0
-21.0,-885.5
-17.2,-897.0
-12.9,-908.4
-8.2,-919.8
-3.3,-930.2
1.9,-941.6
7.0,-953.0
12.1,-964.5
17.5,-977.1
23.0,-988.6
28.6,-1002.3
34.1,-1013.8
39.3,-1026.4
44.4,-1039.0
49.5,-1050.5
54.5,-1062.0
59.5,-1073.5
64.4,-1084.8
69.2,-1096.3
73.7,-1107.8
78.1,-1118.0
82.0,-1127.3
85.5,-1136.4
88.4,-1144.3
90.2,-1151.1
90.6,-1156.7
88.1,-1162.2
84.1,-1164.4
80.1,-1166.5
76.2,-1167.5
72.8,-1168.5
70.0,-1166.2
68.1,-1166.2
67.3,-1165.0
67.0,-1163.9
66.9,-1163.9
66.9,-1163.9
66.8,-1162.8
66.8,-1162.8
66.7,-1162.8
66.6,-1162.8
66.6,-1161.7
66.4,-1161.7
66.0,-1161.6
65.7,-1161.6
65.5,-1161.6
65.1,-1161.6
64.6,-1161.6
63.9,-1161.6
62.9,-1160.4
62.0,-1159.2
61.2,-1159.2
60.4,-1158.0
59.6,-1156.9
59.2,-1155.8
59.5,-1156.9
59.7,-1156.9
59.8,-1156.9
60.0,-1156.9
60.3,-1156.9
60.7,-1156.9
61.2,-1156.9
61.6,-1155.8
62.0,-1155.9
62.2,-1155.9
62.5,-1155.9
62.8,-1155.9
63.2,-1155.9
63.4,-1154.8
63.7,-1154.8
64.1,-1154.8
64.7,-1153.7
65.1,-1153.7
65.6,-1153.7
65.8,-1152.6
65.9,-1152.6
66.1,-1152.6
66.2,-1152.6
65.8,-1152.6
65.4,-1153.7
64.8,-1153.7
65.1,-1153.7
65.6,-1152.6
66.1,-1152.6
66.7,-1152.7
67.1,-1151.6
67.4,-1151.6
67.8,-1150.5
68.2,-1150.5
68.7,-1150.5
69.0,-1150.5
69.6,-1149.4
70.1,-1149.4
70.7,-1148.3
71.2,-1148.4
71.5,-1148.4
72.1,-1147.3
71.7,-1148.4
72.7,-1147.3
72.2,-1147.3
73.0,-1147.3
72.5,-1147.3
72.6,-1147.3
71.7,-1148.4
72.1,-1147.3
71.3,-1148.4
71.5,-1148.4
70.9,-1148.3
71.2,-1148.4
70.6,-1148.3
70.8,-1148.3
70.9,-1148.3
71.2,-1148.4
71.6,-1147.3
71.8,-1147.3
72.0,-1147.3
72.1,-1147.3
72.2,-1146.2
72.4,-1146.2
72.5,-1146.2
