x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.4,0.2
0.7,0.3
0.7,1.6
0.7,2.8
1.1,3.0
0.9,4.2
0.8,5.3
0.6,6.4
0.9,6.6
0.9,7.8
1.5,8.1
0.8,10.2
0.7,10.2
0.2,11.3
0.2,11.3
0.2,11.3
1.4,10.5
4.0,9.3
7.5,8.4
11.9,6.8
16.9,5.4
21.2,4.9
24.8,4.2
28.5,3.4
30.7,3.3
32.5,2.8
33.0,3.1
33.1,3.1
33.2,3.2
34.0,2.3
34.5,2.5
36.2,0.9
38.0,-2.0
38.3,-5.6
38.6,-11.6
38.1,-16.8
37.6,-23.2
37.1,-30.9
37.1,-39.6
37.3,-48.2
37.7,-56.8
38.0,-65.3
38.1,-73.9
37.1,-81.8
35.4,-90.1
31.9,-96.7
27.5,-102.4
22.6,-107.3
18.3,-111.7
14.8,-115.9
12.3,-119.5
10.6,-124.0
9.3,-129.6
7.1,-134.3
4.1,-139.4
0.1,-142.5
-4.8,-143.6
-10.0,-142.3
-15.6,-138.7
-21.5,-136.5
-28.4,-134.8
-36.0,-134.6
-43.9,-134.6
-51.3,-135.6
-58.6,-136.4
-66.8,-135.3
-74.5,-134.0
-82.3,-131.4
-90.2,-127.6
-97.3,-123.6
-104.6,-117.0
-110.4,-111.0
-115.7,-103.5
-119.8,-95.5
-123.3,-87.2
-126.1,-78.6
-128.6,-69.8
-131.2,-61.1
-133.8,-52.3
-136.4,-43.6
-138.5,-35.9
-140.7,-27.0
-142.2,-19.0
-144.8,-9.1
-146.8,-0.1
-149.6,9.9
-151.9,18.7
-154.9,29.7
-157.3,39.9
-159.9,49.8
-162.8,59.6
-166.3,70.5
-169.7,80.1
-173.3,89.5
-177.9,98.7
-183.0,107.5
-189.1,115.8
-195.0,123.0
-201.6,129.9
-208.6,136.6
-216.6,144.0
-225.2,149.9
-234.9,155.3
-245.1,159.4
-256.3,163.9
-268.0,167.3
-279.6,169.3
-291.7,172.4
-303.8,175.5
-315.2,177.7
-326.5,179.8
-338.3,183.0
-348.9,185.5
-359.1,187.0
-368.9,188.6
-378.1,189.3
-386.9,190.1
-396.7,191.8
-406.3,192.3
-416.4,192.5
-427.3,192.4
-439.3,193.0
-450.8,192.7
-462.5,192.2
-474.5,192.8
-485.9,191.1
-497.9,191.7
-508.3,190.6
-518.9,190.6
-528.9,189.7
-539.7,190.9
-550.1,191.0
-561.3,192.1
-572.8,192.9
-584.7,194.8
-596.5,196.7
-607.8,198.9
-619.2,201.1
-629.6,202.4
-639.4,202.8
-648.5,203.5
-656.0,202.5
-663.1,201.6
-670.0,199.7
-676.7,196.5
-683.1,189.9
-687.7,181.5
-691.9,174.6
-695.8,167.7
-699.9,162.1
-704.8,157.3
-711.0,155.7
-715.7,153.5
-720.0,152.7
-721.5,153.3
-722.8,152.6
-723.8,152.2
-724.6,151.8
-725.9,151.2
-728.3,148.8
-729.6,143.2
-729.8,138.2
-728.0,131.6
-727.4,124.4
-726.3,116.3
-724.7,107.0
-723.6,97.7
-721.5,87.4
-719.7,79.5
-718.2,71.7
-715.6,64.1
-713.7,58.8
-712.0,53.4
-711.2,50.1
-710.3,46.8
-710.2,43.1
-712.1,41.0
-716.5,38.9
-722.5,38.6
-729.1,38.1
-735.7,37.4
-742.0,35.7
-748.3,35.1
-754.6,34.7
-759.7,34.8
-763.8,35.4
-768.2,38.3
-770.4,41.0
-770.6,44.6
-769.2,48.9
-766.9,50.1
-766.0,50.5
-765.8,50.6
-765.1,50.9
-764.9,51.0
-765.2,52.1
-764.9,52.2
-764.5,52.4
-764.6,52.4
-764.0,51.4
-764.0,51.4
-763.9,51.5
-764.0,51.4
-763.5,51.6
-763.6,51.6
-763.6,51.6
-763.8,51.5
-763.9,51.5
-763.5,51.6
-763.5,51.6
-763.6,51.6
-763.6,51.6
-764.2,51.3
-764.8,52.3
-765.2,52.1
-766.1,52.9
-767.3,53.6
-768.5,54.2
-769.7,54.9
-769.8,54.9
-770.8,55.6
-770.7,55.6
-770.5,55.8
-770.8,55.6
-770.8,55.6
-770.6,55.7
-770.4,55.8
-769.7,54.9
-769.4,55.0
-768.5,54.2
-768.2,54.4
-767.2,53.6
-766.8,53.8
-765.9,53.0
-765.6,53.1
-764.9,52.2
-764.6,52.4
-763.8,51.5
-763.5,51.6
-762.8,50.8
-762.5,50.9
-762.3,51.0
-761.5,50.1
-761.3,50.2
-761.1,50.3
-760.4,49.3
-760.3,49.4
-760.0,49.5
-760.0,49.5
-759.3,48.6
-759.1,48.7
-759.0,48.8
-758.3,47.8
-758.3,47.9
-758.1,47.9
