x,y
0.0,0.0
4.4,-2.9
9.8,-5.5
15.7,-8.2
21.4,-10.6
26.6,-12.5
30.0,-14.2
32.4,-15.3
33.8,-15.6
33.7,-15.4
33.7,-15.3
33.7,-15.2
33.7,-15.1
34.0,-14.9
34.0,-14.8
33.9,-14.7
33.9,-14.6
33.9,-14.6
33.9,-14.6
33.9,-14.5
33.9,-14.6
34.4,-14.5
34.4,-14.5
34.4,-14.5
34.4,-14.5
34.4,-14.6
34.4,-14.6
33.9,-14.7
34.4,-14.6
34.4,-14.7
35.2,-15.1
36.2,-16.6
37.8,-19.5
38.8,-23.8
38.0,-29.3
35.7,-36.1
33.0,-43.9
29.2,-52.5
25.2,-61.9
21.2,-71.8
17.3,-82.1
13.3,-92.9
9.3,-104.3
4.8,-116.3
0.3,-129.0
-3.6,-141.7
-7.2,-154.5
-10.7,-167.5
-14.1,-180.7
-17.1,-194.0
-20.0,-207.6
-22.9,-221.3
-25.3,-235.0
-27.5,-248.9
-29.8,-263.0
-31.4,-276.9
-33.0,-290.8
-34.5,-304.5
-35.0,-318.2
-36.2,-332.3
-36.4,-345.7
-37.2,-358.8
-37.1,-371.5
-37.2,-384.3
-37.2,-397.3
-36.7,-410.3
-35.7,-423.2
-34.8,-436.0
-34.0,-448.7
-32.7,-461.4
-31.3,-474.0
-29.6,-486.3
-28.2,-498.5
-26.1,-510.3
-23.9,-522.3
-21.5,-534.3
-18.8,-546.5
-16.4,-558.8
-13.4,-571.1
-10.4,-583.2
-7.0,-595.1
-3.9,-606.4
-1.0,-616.6
1.1,-625.3
3.3,-632.4
6.5,-637.9
9.6,-642.0
13.8,-644.6
18.4,-645.3
23.1,-645.1
27.8,-643.8
32.4,-642.8
36.5,-642.2
40.9,-641.7
44.3,-641.2
46.9,-640.8
50.5,-640.1
53.6,-641.3
57.3,-644.1
61.9,-645.6
66.9,-645.8
72.4,-645.1
77.7,-643.8
83.0,-642.3
88.1,-640.8
92.8,-639.5
96.9,-638.7
100.6,-638.0
104.1,-637.5
107.9,-637.2
111.8,-637.4
114.9,-638.7
117.6,-640.6
118.2,-643.0
118.7,-645.0
118.6,-646.1
118.6,-646.2
118.1,-646.2
118.1,-646.2
118.1,-646.1
118.1,-646.1
118.1,-646.1
118.1,-646.0
118.5,-645.8
118.5,-645.8
118.5,-645.8
118.5,-645.8
118.5,-645.8
118.5,-645.8
118.5,-645.8
118.5,-645.8
118.9,-645.8
118.5,-645.8
118.5,-645.8
118.5,-645.8
118.1,-646.0
118.1,-646.0
118.1,-646.0
117.5,-646.2
117.5,-646.2
117.5,-646.2
117.5,-646.2
117.5,-646.3
117.5,-646.3
117.5,-646.3
117.5,-646.4
117.5,-646.4
117.5,-646.4
117.3,-646.5
117.6,-646.5
117.3,-646.6
117.3,-646.6
117.3,-646.6
117.4,-646.7
117.4,-646.7
117.4,-646.7
117.4,-646.7
117.4,-646.7
117.4,-646.8
117.6,-646.8
117.6,-646.8
117.6,-646.8
117.4,-646.8
117.4,-646.9
117.6,-646.8
117.6,-646.8
117.6,-646.8
117.6,-646.8
117.6,-646.8
117.6,-646.8
117.7,-647.0
117.7,-647.0
117.7,-647.0
117.7,-647.0
117.7,-647.0
