x,y
0.0,0.0
0.2,6.8
0.5,11.2
0.9,16.9
0.6,21.3
0.8,23.5
0.3,24.7
-0.6,26.9
-2.7,28.0
-6.7,28.0
-10.4,28.1
-14.6,28.1
-18.8,29.3
-24.2,30.4
-29.9,30.5
-36.5,29.4
-43.9,28.2
-51.6,28.3
-59.6,28.3
-67.6,28.3
-75.7,29.6
-84.4,29.6
-93.4,29.7
-102.7,30.9
-111.9,30.9
-121.3,32.1
-130.2,32.1
-139.0,33.3
-147.4,33.3
-155.3,33.3
-162.3,33.4
-168.3,33.4
-173.1,33.4
-177.2,32.3
-180.3,31.2
-182.9,31.3
-184.1,30.2
-184.9,30.2
-185.1,30.2
-186.3,30.2
-188.7,29.1
-192.2,28.0
-195.7,26.9
-199.5,26.9
-202.3,26.9
-204.5,26.9
-207.4,28.1
-210.2,32.5
-211.9,38.2
-212.6,43.7
-212.8,50.5
-213.2,57.2
-210.8,60.6
-211.1,65.1
-212.7,69.5
-214.7,73.0
-218.8,78.6
-222.9,88.8
-222.6,103.4
-221.4,125.0
-222.5,138.6
-223.2,152.2
-223.9,166.9
-219.8,182.7
-218.6,199.8
-218.3,212.3
-216.3,224.6
-214.0,234.8
-211.4,244.9
-209.4,255.1
-207.4,264.0
-204.2,269.6
-196.8,270.7
-186.6,269.5
-172.6,261.6
-163.0,262.6
-152.5,263.7
-132.6,246.4
-116.8,231.6
-108.2,228.1
-101.8,228.0
-96.6,228.0
-93.1,228.0
-90.7,228.0
-89.6,228.0
-89.0,228.0
-88.7,228.0
-88.5,228.0
-88.5,228.0
-90.2,228.0
-90.7,226.9
-89.9,226.9
-86.3,226.8
-81.6,224.6
-75.7,223.5
-69.9,219.0
-64.2,214.4
-60.1,206.5
-59.1,196.4
-61.2,186.2
-68.8,176.1
-78.4,167.1
-89.4,160.4
-100.5,153.6
-112.6,149.3
-125.0,143.7
-137.5,138.1
-149.9,131.4
-162.3,124.5
-174.9,117.8
-187.3,110.0
-200.0,102.2
-212.9,93.2
-226.4,84.1
-240.4,75.1
-254.9,66.2
-269.4,57.2
-283.1,49.4
-295.7,41.4
-307.8,33.6
-320.1,25.7
-332.8,17.9
-346.4,8.9
-360.6,-0.1
-375.5,-9.1
-391.0,-18.1
-407.1,-27.1
-424.1,-37.2
-441.5,-48.6
-458.8,-58.7
-476.0,-71.1
-492.9,-84.7
-509.4,-98.3
-525.2,-114.2
-540.2,-131.2
-554.4,-149.3
-567.5,-168.6
-579.8,-189.1
-590.8,-210.8
-600.9,-232.3
-610.1,-253.9
-619.0,-274.4
-627.4,-294.9
-635.1,-316.5
-642.2,-336.9
-648.0,-357.4
-652.2,-379.0
-654.9,-400.6
-656.0,-422.3
-655.8,-442.8
-654.6,-463.2
-652.5,-482.5
-648.9,-501.9
-644.1,-522.4
-638.0,-541.8
-630.2,-562.4
-621.2,-581.7
-611.1,-600.0
-599.7,-619.4
-588.0,-636.5
-575.7,-653.7
-563.6,-670.8
-551.5,-689.1
-539.7,-707.3
-528.3,-725.6
-517.7,-743.9
-507.3,-764.5
-497.6,-784.9
-488.6,-806.7
-480.5,-828.4
-473.3,-851.3
-467.1,-872.9
-461.3,-894.6
-456.5,-917.4
-452.7,-940.3
-449.8,-964.3
-447.8,-987.0
-446.7,-1011.0
-446.0,-1034.9
-446.1,-1060.1
-446.6,-1085.2
-447.0,-1109.1
-446.9,-1135.4
-446.3,-1160.5
-445.3,-1185.6
-444.2,-1210.8
-442.7,-1235.8
-440.8,-1262.1
-439.1,-1288.4
-437.6,-1314.8
-436.4,-1342.2
-435.2,-1370.8
-434.0,-1398.3
-432.8,-1428.1
-431.3,-1456.7
-429.5,-1486.4
-427.5,-1516.2
-425.2,-1546.1
-422.7,-1577.0
-420.1,-1609.2
-417.3,-1640.1
-414.6,-1672.3
-411.9,-1704.4
-409.1,-1737.7
-406.4,-1771.0
-403.6,-1804.3
-400.8,-1837.6
-398.1,-1869.8
-395.3,-1901.8
-392.8,-1934.0
-390.4,-1966.1
-388.0,-1997.2
-385.4,-2029.2
-382.9,-2060.3
-380.1,-2092.4
-377.3,-2124.4
-374.7,-2155.5
-372.0,-2187.6
-369.3,-2219.7
-366.8,-2250.7
-364.2,-2281.6
-361.7,-2312.6
-359.4,-2343.6
-357.5,-2373.3
-355.8,-2404.4
-353.9,-2435.3
-351.8,-2466.2
-349.7,-2497.2
-347.2,-2527.0
-344.6,-2557.9
-342.1,-2587.7
-339.6,-2618.7
-337.0,-2648.5
-334.6,-2678.3
-332.1,-2708.2
-329.7,-2737.9
-327.0,-2768.8
-324.5,-2798.6
-322.4,-2828.5
-320.7,-2858.3
-319.4,-2888.0
-318.2,-2916.6
-317.4,-2946.4
-316.7,-2975.0
-316.1,-3003.6
-315.8,-3031.1
-316.3,-3059.7
-316.7,-3087.2
-317.2,-3114.6
-318.0,-3142.1
-319.2,-3169.4
-320.4,-3196.9
-321.7,-3224.4
-323.4,-3251.8
-325.0,-3280.4
-326.4,-3309.0
-327.8,-3338.8
-329.3,-3367.4
-330.7,-3396.0
-331.8,-3425.8
-333.1,-3454.3
-334.3,-3484.2
-335.3,-3514.0
-336.2,-3543.7
-337.3,-3574.7
-338.1,-3604.4
-339.0,-3635.3
-339.7,-3666.3
-340.1,-3697.3
-340.4,-3727.1
-340.6,-3758.0
-340.5,-3788.9
-340.0,-3818.7
-339.0,-3848.5
-337.7,-3877.2
-335.6,-3906.9
-333.0,-3935.6
-330.4,-3963.0
-327.7,-3991.6
-324.7,-4020.2
-321.6,-4047.7
-318.3,-4076.3
-314.4,-4103.8
-310.4,-4132.5
-306.1,-4161.1
-301.6,-4188.6
