x,y
0.0,0.0
10.5,9.5
22.1,19.0
33.2,27.2
45.4,35.5
56.8,43.1
69.3,50.9
81.1,57.7
93.9,64.8
105.3,72.5
117.5,80.7
130.0,88.6
141.8,95.4
152.2,102.4
162.1,110.2
172.8,121.7
182.4,132.9
191.9,144.1
201.5,155.0
211.1,166.1
220.9,177.0
230.6,187.5
240.6,197.9
250.6,208.2
260.7,218.3
269.8,227.8
278.9,237.3
288.2,246.5
298.5,256.2
307.7,265.3
317.0,274.5
325.3,283.0
334.6,291.9
342.0,299.8
348.4,307.2
354.7,314.6
359.2,320.6
362.9,325.9
365.7,330.2
368.8,333.9
370.2,336.1
370.8,337.3
370.8,337.4
370.8,337.4
370.8,337.3
370.8,337.3
370.8,337.3
370.9,337.1
370.9,337.0
370.9,337.0
370.9,337.0
370.9,337.0
370.9,337.0
370.9,337.0
370.9,337.0
371.0,337.0
370.9,337.1
371.6,338.3
373.8,341.4
376.8,345.5
378.6,349.3
382.2,354.5
386.6,360.8
391.6,368.2
396.3,376.3
401.9,385.3
407.0,394.9
412.0,405.1
421.0,414.9
426.6,426.2
427.7,439.0
429.8,452.2
431.9,465.5
433.2,477.9
435.6,490.6
437.0,502.6
438.6,514.4
440.1,526.3
441.7,538.2
443.3,549.8
443.9,561.1
445.6,572.6
447.5,583.8
449.2,595.3
450.9,606.8
452.4,618.6
454.9,631.3
457.5,643.6
460.4,655.4
464.3,667.5
468.5,679.1
472.9,690.5
477.3,701.6
482.1,712.0
487.0,722.4
491.9,732.5
495.9,742.0
500.1,751.0
505.2,758.4
510.4,765.5
515.2,773.5
516.4,778.5
519.8,784.3
520.5,787.8
521.6,790.5
522.6,793.5
524.4,797.3
525.9,801.8
529.2,807.6
531.4,813.4
534.1,820.4
537.4,828.5
539.9,836.1
543.1,844.7
546.2,853.4
548.3,861.7
551.4,870.6
555.5,880.0
559.5,889.3
563.2,899.7
566.7,909.9
571.5,920.3
575.4,930.1
581.2,941.0
586.0,951.6
590.7,962.3
595.2,973.0
599.9,983.8
604.6,994.4
609.3,1005.0
615.1,1016.1
620.0,1026.4
624.7,1037.2
630.5,1048.0
636.5,1058.5
645.0,1069.4
653.2,1077.9
661.6,1086.2
670.4,1093.9
679.3,1101.2
689.3,1109.0
698.3,1116.3
706.3,1123.0
715.2,1130.2
722.2,1136.3
729.3,1142.2
736.6,1147.8
744.6,1152.0
752.7,1153.4
762.8,1153.2
772.1,1152.5
782.4,1152.2
791.8,1151.1
802.2,1150.5
811.5,1149.5
821.0,1148.5
830.8,1146.6
838.3,1141.8
846.4,1136.0
853.7,1129.1
863.1,1123.0
871.5,1116.5
881.0,1110.4
891.3,1105.0
901.7,1099.6
912.2,1093.9
921.7,1087.7
932.2,1082.1
940.6,1075.6
948.9,1069.1
957.3,1062.8
964.6,1055.9
973.0,1049.3
981.7,1042.2
990.5,1034.8
999.5,1027.4
1008.5,1019.6
1018.5,1012.3
1027.6,1004.4
1036.4,997.1
1044.9,990.3
1054.3,984.6
1062.3,978.8
1071.2,973.8
1080.0,968.9
1090.0,964.2
1100.0,959.6
1110.0,954.9
1120.1,950.0
1131.2,945.5
1141.4,940.6
1151.5,935.5
1162.8,930.9
1172.9,925.9
1182.9,921.4
1193.6,917.7
1204.1,914.6
1214.1,912.2
1225.0,910.8
1235.4,910.3
1245.3,910.6
1255.1,911.5
1264.4,913.1
1273.4,915.1
1283.0,918.5
1292.4,922.4
1301.6,926.7
1310.4,932.0
1318.7,938.1
1326.8,944.4
1334.9,950.9
1341.9,956.9
1350.0,963.3
1358.2,969.6
1366.6,975.4
1374.1,980.6
1382.6,986.1
1391.1,991.8
1398.5,997.2
1406.8,1003.1
1414.0,1008.8
1422.2,1015.2
1429.3,1021.0
1437.5,1027.1
1445.7,1033.5
1454.1,1039.4
1462.0,1043.9
1471.5,1047.5
1480.7,1049.1
1489.7,1048.9
1499.4,1047.1
1508.8,1043.9
1517.4,1039.3
1525.2,1033.9
1531.0,1027.6
1537.6,1022.0
1543.1,1016.2
1548.3,1011.0
1551.6,1004.6
1555.0,997.9
1558.4,991.2
1563.0,984.7
1566.6,977.6
1569.2,970.1
1570.8,962.1
1571.3,953.6
1570.6,945.2
1567.2,936.9
1562.3,929.4
1556.8,922.7
1550.2,915.8
1543.8,908.4
1537.6,901.1
1532.3,894.0
1528.0,887.6
1524.4,882.2
1520.7,877.2
1517.4,873.8
1513.2,872.2
1509.3,872.4
1504.7,874.0
1499.8,876.2
1496.0,878.7
1491.4,880.4
1487.8,882.3
1485.4,884.6
1485.2,887.5
1485.2,889.9
1485.5,891.7
1487.1,893.6
1487.8,894.8
1489.3,896.6
1490.2,897.3
1490.2,897.3
1491.3,897.6
1491.4,897.5
1491.5,897.2
1491.5,897.2
1491.5,897.2
1492.5,897.7
1492.6,897.6
1491.5,897.2
1491.5,897.2
1491.5,897.2
1491.5,897.2
1492.5,897.8
1492.5,897.8
1492.4,897.9
1492.4,897.9
1492.4,898.0
1492.4,898.0
1492.4,898.0
1492.4,898.0
1491.3,897.6
1491.3,897.6
1491.3,897.6
1491.3,897.7
1492.2,898.3
1492.2,898.3
1492.1,898.4
1492.2,898.3
1492.2,898.3
1492.2,898.2
1492.2,898.2
1492.3,898.1
1492.2,898.3
1492.1,898.4
1492.0,898.6
1493.0,899.2
1492.9,899.3
1492.9,899.4
1492.9,899.4
1492.8,899.5
1492.8,899.6
1493.9,900.1
1493.8,900.3
1493.8,900.3
1493.8,900.3
1493.8,900.3
1494.8,900.8
1494.8,900.8
1494.7,900.9
1494.7,900.9
1494.7,900.9
1494.7,900.9
1494.7,901.0
1494.7,901.0
1494.6,901.1
1494.6,901.1
1494.6,901.2
1494.6,901.2
1494.6,901.2
