x,y
0.0,0.0
0.1,0.5
0.2,1.0
1.5,2.0
2.2,5.2
1.9,9.3
1.9,14.8
-1.1,21.7
-3.0,29.2
-7.0,37.8
-12.0,46.7
-16.1,54.6
-22.6,61.9
-30.7,67.5
-37.2,74.6
-44.2,79.4
-51.1,84.8
-59.0,91.3
-69.5,96.2
-79.1,100.1
-87.9,101.7
-98.0,102.7
-108.3,103.2
-117.7,102.2
-127.1,101.3
-135.6,99.5
-145.2,97.5
-153.8,94.5
-164.0,90.3
-174.3,85.2
-184.5,80.7
-193.5,75.9
-203.5,72.0
-214.6,68.9
-224.4,66.1
-234.2,63.6
-244.9,61.8
-256.7,60.6
-268.4,60.0
-281.0,60.3
-292.3,61.4
-303.4,63.5
-313.1,66.4
-322.7,69.8
-331.4,72.4
-339.0,74.4
-346.7,76.0
-353.8,75.2
-357.9,72.0
-361.0,68.0
-362.4,62.0
-362.8,54.5
-363.3,46.3
-363.9,38.0
-364.4,30.1
-366.0,22.6
-367.6,15.0
-368.4,5.9
-371.0,-6.3
-372.1,-17.3
-372.0,-27.5
-371.7,-37.1
-372.3,-45.6
-372.8,-53.1
-374.3,-60.6
-374.9,-68.7
-375.5,-77.1
-374.8,-84.9
-374.4,-93.7
-373.8,-101.7
-373.1,-109.6
-374.5,-116.1
-375.8,-122.4
-378.1,-128.0
-381.2,-131.6
-386.2,-133.8
-393.3,-134.3
-401.1,-133.4
-408.9,-132.3
-417.9,-130.9
-425.6,-129.8
-434.5,-128.1
-442.2,-126.8
-450.1,-125.7
-456.8,-124.9
-463.6,-124.3
-470.3,-123.9
-476.0,-123.4
-482.5,-122.1
-486.8,-120.4
-490.8,-117.7
-494.6,-113.9
-498.1,-108.9
-500.5,-103.9
-504.0,-98.7
-507.3,-92.4
-510.3,-85.1
-513.4,-78.1
-517.7,-70.6
-520.9,-64.3
-524.3,-58.2
-527.6,-52.5
-531.3,-48.1
-536.6,-45.8
-542.4,-46.5
-547.8,-50.0
-553.1,-54.0
-559.7,-57.5
-566.2,-61.1
-572.5,-64.3
-577.8,-67.4
-581.9,-70.8
-585.1,-75.1
-585.1,-80.6
-584.2,-86.9
-581.1,-93.9
-577.0,-102.3
-572.3,-112.1
-566.4,-122.7
-561.7,-133.3
-557.1,-144.1
-551.3,-155.0
-546.6,-165.6
-540.8,-176.5
-536.0,-186.8
-531.3,-197.2
-526.6,-207.4
-520.6,-217.7
-515.8,-227.8
-511.1,-237.9
-506.3,-248.0
-501.4,-258.1
-496.7,-268.1
-493.0,-277.9
-486.9,-287.8
-483.1,-296.5
-478.9,-304.4
-475.9,-311.7
-471.7,-319.0
-467.5,-326.3
-463.3,-333.7
-459.1,-341.2
-455.0,-348.8
-451.9,-356.4
-447.9,-364.1
-443.8,-372.1
-438.7,-380.4
-434.5,-388.2
-431.5,-395.9
-427.3,-403.5
-423.3,-411.2
-419.1,-418.7
-416.0,-426.0
-411.9,-433.8
-407.8,-441.5
-403.7,-449.5
-399.7,-457.6
-394.6,-466.2
-390.6,-474.8
-385.6,-484.1
-381.9,-493.2
-376.9,-502.8
-372.0,-512.3
-368.2,-521.6
-363.3,-531.1
-358.3,-540.4
-353.4,-549.5
-349.5,-558.5
-344.5,-567.5
-341.5,-575.6
-338.6,-583.2
-335.4,-589.9
-330.9,-596.0
-327.5,-601.2
-324.8,-604.8
-321.7,-606.9
-321.0,-608.9
-320.6,-612.4
-321.6,-617.2
-324.0,-622.7
-328.7,-628.7
-333.6,-635.8
-338.7,-643.7
-346.2,-651.9
-353.6,-659.9
-361.1,-668.2
-368.8,-676.8
-376.4,-685.8
-384.2,-695.2
-389.9,-705.9
-394.5,-717.3
-398.2,-729.3
-403.1,-741.1
-406.9,-754.3
-411.0,-768.0
-414.0,-782.2
-418.1,-796.2
-421.0,-810.1
-425.1,-823.7
-428.0,-837.8
-432.0,-851.4
-434.8,-864.9
-438.8,-878.2
-443.9,-891.3
-449.0,-904.3
-454.0,-917.4
-460.1,-930.2
-465.2,-943.2
-471.4,-956.2
-476.4,-969.2
-482.6,-981.9
-487.6,-994.8
-492.7,-1008.0
-498.9,-1021.2
-504.1,-1034.8
-510.5,-1048.5
-516.8,-1062.3
-524.3,-1075.5
-531.6,-1088.6
-540.0,-1101.0
-550.5,-1112.5
-559.8,-1123.7
-570.2,-1134.6
-582.8,-1144.9
-594.2,-1155.1
-605.6,-1165.1
-618.0,-1175.0
-630.6,-1184.8
-644.1,-1194.2
-659.8,-1202.6
-675.4,-1210.3
-692.0,-1217.9
-707.4,-1225.0
-722.7,-1231.8
-737.0,-1239.1
-752.6,-1246.7
-767.9,-1253.7
-782.1,-1261.1
-797.5,-1268.2
-812.9,-1275.1
-827.1,-1281.9
-842.5,-1289.0
-856.8,-1296.2
-870.9,-1303.1
-885.1,-1309.8
-899.1,-1316.3
-913.2,-1322.6
-927.2,-1328.8
-940.2,-1335.4
-954.2,-1341.4
-968.4,-1348.1
-981.3,-1354.9
-995.6,-1362.1
-1009.8,-1369.4
-1024.1,-1376.7
-1038.5,-1384.3
-1052.7,-1391.6
-1066.8,-1398.1
-1078.6,-1404.7
-1092.6,-1410.9
-1105.6,-1417.4
-1119.6,-1423.7
-1132.5,-1430.2
-1145.5,-1436.9
-1159.6,-1443.6
-1172.6,-1450.3
-1186.8,-1457.2
-1200.9,-1463.7
-1213.8,-1470.1
-1227.9,-1476.7
-1241.1,-1483.9
-1255.2,-1490.9
-1270.6,-1497.9
-1285.9,-1504.9
-1301.4,-1512.2
-1315.7,-1519.4
-1331.0,-1526.2
-1345.3,-1533.4
-1359.4,-1540.4
-1374.7,-1547.0
-1389.0,-1554.3
-1403.2,-1561.3
-1418.5,-1567.9
-1432.7,-1574.8
-1446.9,-1581.8
-1462.0,-1587.9
-1475.1,-1594.6
-1486.8,-1601.1
-1499.6,-1607.1
-1512.4,-1612.8
-1522.9,-1618.8
-1534.4,-1624.3
-1545.9,-1629.6
-1556.2,-1634.5
-1567.4,-1639.0
-1579.7,-1642.3
-1591.7,-1644.7
-1604.8,-1646.3
-1617.8,-1647.7
-1630.7,-1648.9
-1644.8,-1649.7
-1657.7,-1650.6
-1671.7,-1651.5
-1685.8,-1652.6
-1699.0,-1654.5
-1713.1,-1656.1
-1727.3,-1657.8
-1740.5,-1659.5
-1754.6,-1661.0
-1768.8,-1662.7
-1782.0,-1664.6
-1795.1,-1666.5
-1808.2,-1668.6
-1821.3,-1670.6
-1835.6,-1672.5
-1848.7,-1674.6
-1863.1,-1676.7
-1877.3,-1678.8
-1891.7,-1681.1
-1906.0,-1683.2
-1920.4,-1685.6
-1935.9,-1687.6
-1950.2,-1689.9
-1964.6,-1692.0
-1978.9,-1694.0
-1992.0,-1696.1
-2005.1,-1698.0
-2017.1,-1700.0
-2030.1,-1701.7
-2042.1,-1703.7
-2054.0,-1705.6
-2067.1,-1707.4
-2080.2,-1709.4
-2093.3,-1711.4
-2107.6,-1713.1
-2120.8,-1715.3
-2133.9,-1717.3
-2148.1,-1719.2
-2161.4,-1721.6
-2174.6,-1723.8
-2187.6,-1725.5
-2200.7,-1727.3
-2213.7,-1729.1
-2225.7,-1731.0
-2237.6,-1732.6
-2249.4,-1734.3
-2260.2,-1736.0
-2270.8,-1737.4
-2278.0,-1738.6
-2283.9,-1739.5
-2288.6,-1740.0
-2289.8,-1740.6
-2292.1,-1740.4
-2292.1,-1740.4
-2292.0,-1740.2
-2291.0,-1740.4
-2290.9,-1740.3
-2290.9,-1740.2
-2290.9,-1740.1
-2290.9,-1740.1
-2290.9,-1740.0
-2290.9,-1740.0
-2289.8,-1740.2
-2289.8,-1740.2
-2289.8,-1740.2
-2289.8,-1740.2
-2289.8,-1740.2
-2290.9,-1739.9
-2289.7,-1740.1
-2290.8,-1739.5
-2290.7,-1739.3
-2290.7,-1739.3
-2291.9,-1739.3
-2294.3,-1739.9
-2299.1,-1740.7
-2305.0,-1742.0
-2312.1,-1743.0
-2320.4,-1744.3
-2329.9,-1745.7
-2340.6,-1747.1
-2351.3,-1748.8
-2362.1,-1750.7
-2374.0,-1752.6
-2387.1,-1754.2
-2399.0,-1756.2
-2409.8,-1757.9
-2419.2,-1759.2
-2426.4,-1760.5
-2432.4,-1762.1
-2436.6,-1765.1
-2438.5,-1769.0
-2439.6,-1774.3
-2438.8,-1781.3
-2439.3,-1789.0
-2437.7,-1797.8
-2436.1,-1806.6
-2435.5,-1815.2
-2432.8,-1824.1
-2431.3,-1832.9
-2428.8,-1843.0
-2426.1,-1852.6
