x,y
0.0,0.0
9.6,2.2
18.8,5.1
27.7,8.0
37.2,10.4
45.6,9.3
54.1,6.7
59.8,0.6
64.1,-7.3
68.9,-14.0
71.5,-23.6
72.8,-31.9
72.5,-40.4
69.2,-49.3
67.1,-57.8
65.7,-66.8
65.3,-76.6
66.9,-83.8
67.7,-90.2
67.8,-94.7
67.4,-97.2
67.5,-97.3
67.4,-97.2
67.2,-97.0
67.0,-96.9
66.9,-96.8
66.8,-96.8
66.7,-96.6
66.6,-96.5
66.3,-96.3
65.9,-96.0
65.7,-95.8
65.5,-95.7
65.4,-95.5
65.3,-95.5
65.1,-95.3
65.3,-95.5
64.8,-97.9
62.2,-101.6
55.8,-106.6
48.9,-109.6
39.4,-113.6
29.6,-115.7
18.3,-118.1
6.0,-119.7
-5.7,-118.8
-19.2,-118.0
-30.8,-114.5
-42.7,-110.5
-53.5,-104.6
-64.1,-98.8
-75.1,-94.2
-86.2,-89.6
-97.4,-86.2
-108.6,-82.9
-120.1,-80.9
-132.2,-81.1
-143.9,-81.7
-156.2,-84.7
-167.5,-87.3
-178.2,-90.1
-189.6,-93.9
-201.2,-97.6
-212.2,-100.2
-224.0,-103.7
-235.9,-107.1
-248.0,-110.3
-260.0,-113.7
-271.7,-117.1
-284.1,-121.6
-295.8,-125.3
-308.0,-129.8
-319.7,-133.5
-332.2,-137.7
-345.0,-141.8
-357.8,-146.1
-369.7,-149.4
-382.3,-153.7
-395.1,-157.9
-407.1,-161.1
-419.1,-164.5
-431.1,-167.8
-443.7,-172.1
-454.7,-174.8
-466.3,-178.4
-478.6,-183.0
-489.1,-185.9
-500.4,-189.9
-511.5,-193.9
-522.7,-197.9
-534.6,-202.8
-546.0,-208.0
-557.3,-213.4
-569.0,-219.8
-580.6,-226.5
-592.1,-233.0
-604.1,-239.3
-615.6,-244.5
-627.5,-249.4
-639.4,-252.8
-651.4,-254.7
-664.0,-256.0
-675.7,-255.2
-687.9,-254.0
-699.7,-251.6
