x,y
0.0,0.0
-4.2,-11.7
-7.9,-22.4
-11.9,-34.3
-16.1,-46.0
-20.3,-57.8
-24.6,-69.5
-29.3,-81.0
-34.0,-92.6
-38.9,-105.2
-43.2,-117.0
-48.0,-129.7
-52.6,-142.5
-56.7,-154.3
-61.0,-166.1
-65.8,-178.8
-70.2,-190.5
-75.0,-203.2
-79.4,-214.9
-84.3,-227.6
-88.9,-239.1
-93.6,-250.6
-98.1,-262.3
-102.7,-275.1
-106.7,-286.9
-110.9,-298.7
-114.9,-310.6
-118.7,-322.4
-123.4,-335.3
-128.0,-348.2
-132.6,-360.9
-137.6,-373.6
-142.2,-385.2
-147.4,-397.8
-152.4,-409.1
-157.4,-420.4
-163.0,-431.6
-168.7,-442.6
-174.1,-453.7
-180.1,-465.9
-185.2,-477.3
-190.0,-488.8
-194.1,-499.3
-196.6,-508.0
-197.9,-516.2
-198.4,-523.4
-197.9,-527.3
-197.8,-530.0
-198.0,-531.1
-198.1,-532.3
-198.2,-534.7
-198.3,-538.3
-198.4,-542.0
-199.6,-546.5
-202.4,-550.0
-207.1,-551.5
-213.2,-548.7
-219.9,-544.2
-228.0,-537.8
-237.8,-530.6
-248.4,-523.1
-258.1,-514.8
-267.8,-508.9
-276.5,-503.6
-285.0,-500.7
-293.3,-501.8
-300.6,-505.9
-307.1,-511.4
-312.6,-521.4
-318.9,-532.0
-325.5,-541.4
-333.1,-551.5
-340.0,-559.5
-347.7,-567.1
-354.3,-573.9
-360.1,-578.7
-367.3,-585.3
-374.9,-592.9
-381.9,-597.0
-387.7,-601.7
-392.6,-608.1
-395.6,-612.9
-398.2,-615.4
-399.4,-616.0
-399.7,-617.1
-399.5,-617.2
-399.2,-617.4
-399.1,-617.4
-398.9,-617.5
-398.8,-617.5
-398.8,-617.5
-398.1,-616.7
-398.1,-616.7
-398.1,-616.7
-398.1,-616.7
-398.1,-616.7
-398.1,-616.7
-398.2,-616.6
-398.3,-616.5
-398.4,-616.5
-398.4,-616.5
-398.5,-616.4
-398.6,-616.4
-398.6,-616.4
-398.7,-616.4
-398.7,-616.4
-398.6,-616.4
-398.6,-616.4
-398.6,-616.4
-398.6,-616.4
-398.5,-616.4
-398.5,-616.4
-398.0,-615.5
-398.0,-615.5
-397.8,-615.5
-397.8,-615.5
-397.8,-615.5
-397.8,-615.5
-397.7,-615.6
-398.2,-616.6
-398.3,-616.5
-398.3,-616.5
-398.4,-616.5
-398.4,-616.5
-398.9,-617.5
-399.0,-617.5
-399.1,-617.4
-399.1,-617.4
-399.2,-617.4
-399.3,-617.3
-399.3,-617.3
-399.3,-617.3
-399.4,-617.3
-399.2,-617.4
-399.0,-617.5
-398.9,-617.5
-398.8,-617.5
-398.7,-617.6
-398.5,-617.7
-399.0,-618.7
-398.9,-618.7
-398.7,-618.8
-398.7,-618.8
-398.7,-618.8
-398.7,-618.8
-398.6,-618.9
-398.6,-618.9
-398.9,-619.9
-398.9,-619.9
-398.9,-619.9
-399.1,-619.9
-399.2,-619.8
-399.2,-619.8
-398.7,-618.8
-398.9,-618.7
-398.9,-618.7
-398.9,-618.7
-398.7,-618.8
-398.7,-618.8
-398.6,-618.9
-398.6,-618.9
-398.6,-618.9
-398.7,-618.8
-398.7,-618.8
-398.7,-618.8
-398.7,-618.8
-398.7,-618.8
-398.9,-618.7
-399.0,-618.7
-399.9,-619.5
-399.9,-619.5
-400.0,-619.4
-400.2,-619.3
-400.3,-619.3
-400.4,-619.2
-401.0,-620.2
-401.1,-620.1
-401.2,-620.1
-401.3,-620.1
-401.3,-620.1
-401.4,-620.0
-401.5,-619.9
-401.5,-619.9
-401.6,-619.9
-401.6,-619.9
-401.5,-619.9
-400.9,-619.0
-400.2,-618.1
-400.2,-618.1
-400.2,-618.1
-400.2,-618.1
-399.7,-617.1
-399.7,-617.1
-400.6,-617.9
-401.8,-618.6
-404.8,-619.7
-409.4,-622.4
-415.3,-627.1
-421.6,-631.5
-428.3,-637.1
-434.4,-641.6
-440.9,-647.3
-446.7,-652.1
-452.2,-655.6
-458.3,-660.1
-465.4,-665.5
-473.2,-671.8
-480.8,-677.0
-487.7,-682.3
-494.6,-689.1
-499.9,-695.3
-505.6,-702.6
-510.3,-707.8
-515.2,-714.2
-520.6,-721.6
-526.3,-728.9
-532.7,-737.1
-538.7,-745.4
-544.1,-752.8
-548.6,-758.1
-553.0,-764.7
-556.8,-769.2
-560.5,-773.6
-563.1,-777.3
-565.7,-781.1
-567.0,-783.0
-567.7,-786.3
-567.1,-789.1
-564.5,-794.1
-558.7,-796.8
-551.7,-802.6
-543.0,-806.7
-534.0,-811.1
-525.9,-814.8
-517.8,-816.2
-511.0,-818.2
-504.4,-820.1
-497.5,-820.9
-490.8,-821.6
-484.3,-822.2
-477.9,-824.0
-469.7,-824.1
-461.3,-824.4
-454.0,-825.4
-446.8,-825.1
-440.4,-825.6
-435.0,-826.9
-429.4,-827.1
-423.9,-827.2
-418.8,-828.4
-413.4,-828.5
-408.7,-829.4
-403.9,-830.6
-397.9,-829.6
-392.0,-830.0
-386.8,-831.3
-381.4,-831.3
-376.1,-831.4
-370.8,-832.6
-364.7,-833.1
-358.0,-833.7
-350.8,-834.6
-343.3,-835.7
-335.7,-836.8
-327.2,-837.1
-318.3,-837.6
-309.4,-838.1
-301.0,-838.3
-293.9,-839.2
-287.4,-839.9
-281.7,-840.1
-277.1,-841.0
-273.1,-840.5
-270.6,-841.7
-269.0,-842.5
-266.7,-842.3
-263.7,-842.4
-260.2,-842.9
-256.3,-843.5
-252.0,-843.0
-249.9,-844.0
-248.3,-843.5
-247.0,-844.2
-245.1,-843.8
-244.4,-844.2
-244.2,-844.3
-244.2,-844.3
-244.2,-844.3
-244.3,-844.2
-244.4,-844.2
-244.4,-844.2
-244.4,-844.2
-244.4,-844.2
-244.3,-844.2
-243.6,-843.3
-243.4,-843.4
-243.2,-843.5
-242.0,-844.1
-240.0,-846.3
-239.2,-851.6
-238.7,-858.1
-238.9,-866.7
-239.9,-877.5
-241.0,-889.4
-242.4,-902.4
-243.5,-915.8
-244.5,-929.1
-246.4,-944.5
-247.6,-957.7
-249.2,-971.9
-250.7,-985.0
-251.9,-996.9
-253.8,-1009.7
-254.9,-1019.1
-256.0,-1028.6
-256.1,-1034.8
-256.7,-1039.4
-256.9,-1041.8
-257.1,-1043.1
-257.5,-1044.1
-257.2,-1044.3
-257.9,-1047.6
-257.8,-1051.4
-258.1,-1056.2
-258.5,-1061.0
-259.0,-1065.7
-259.3,-1069.2
-259.5,-1072.9
-259.7,-1076.5
-260.3,-1079.9
-260.4,-1082.3
-260.5,-1083.5
-260.5,-1084.7
-260.7,-1085.9
-260.7,-1085.9
-260.7,-1085.9
-260.8,-1085.8
-260.7,-1085.9
-261.0,-1088.3
-261.6,-1093.0
-262.0,-1099.0
-262.9,-1107.3
-263.2,-1115.9
-264.0,-1126.7
-265.2,-1138.6
-266.0,-1149.4
-266.6,-1159.2
-267.4,-1168.8
-268.3,-1177.1
-268.2,-1182.0
-268.9,-1186.7
-268.6,-1188.1
-268.8,-1190.5
-269.3,-1193.9
-269.4,-1197.6
-269.5,-1201.2
-269.7,-1204.9
-270.1,-1209.7
-270.3,-1214.6
-271.3,-1221.5
-271.7,-1228.8
-272.3,-1236.0
-273.2,-1244.3
-274.8,-1254.7
-276.4,-1265.2
-277.7,-1274.6
-278.3,-1283.0
-279.3,-1291.3
-280.3,-1300.7
-281.2,-1310.3
-281.6,-1320.1
-282.0,-1329.9
-282.7,-1340.7
-284.1,-1352.6
-285.1,-1364.7
-286.4,-1377.8
-287.2,-1391.2
-288.2,-1404.4
-289.6,-1418.8
-291.2,-1433.1
-292.7,-1447.5
-294.0,-1461.8
-295.6,-1476.2
-297.1,-1490.4
-299.0,-1505.8
-300.4,-1520.1
-302.0,-1534.5
-303.7,-1548.7
-305.3,-1563.0
-306.3,-1576.3
-307.4,-1589.5
-308.9,-1603.8
-309.6,-1617.3
-310.1,-1630.8
-310.7,-1644.2
-311.6,-1658.8
-312.8,-1672.0
-314.7,-1684.9
-316.2,-1696.7
-317.7,-1708.4
-318.6,-1718.0
-319.4,-1726.3
-320.6,-1734.5
-321.3,-1740.4
-321.6,-1745.2
-322.2,-1748.6
-322.2,-1749.8
-322.6,-1751.0
-322.6,-1751.0
-322.5,-1752.2
-323.0,-1754.5
-323.8,-1756.6
-324.2,-1757.6
-324.1,-1757.7
-324.1,-1757.7
-324.6,-1758.6
-324.7,-1758.6
-324.2,-1757.6
-324.2,-1757.6
-324.2,-1757.6
-324.2,-1757.6
-324.1,-1757.7
-323.6,-1757.9
-324.7,-1758.6
-327.4,-1761.0
-331.4,-1765.2
-338.1,-1773.4
-346.7,-1781.8
-354.4,-1793.2
-361.5,-1807.3
-369.0,-1818.8
-377.1,-1831.2
-385.2,-1843.7
-393.6,-1857.2
-401.0,-1872.5
-409.3,-1884.9
-416.5,-1896.5
-424.2,-1907.9
-431.4,-1919.4
-439.3,-1930.7
-446.9,-1943.4
-455.1,-1955.8
-464.3,-1967.7
-473.6,-1979.7
-483.1,-1990.1
-493.3,-2002.9
-502.9,-2014.6
-513.2,-2024.8
-525.5,-2037.7
-537.9,-2049.4
-549.7,-2058.8
-559.7,-2067.9
-570.4,-2076.5
-580.3,-2085.7
-591.6,-2097.8
-602.9,-2110.0
-613.5,-2121.2
-624.6,-2133.6
-635.5,-2146.0
-646.0,-2159.8
-655.6,-2171.6
-665.2,-2183.3
-674.7,-2195.0
-683.6,-2205.9
-692.9,-2216.5
-702.4,-2228.3
-711.3,-2240.4
-719.5,-2251.5
-727.7,-2263.9
-734.6,-2275.6
-741.4,-2288.6
-747.5,-2302.0
-753.4,-2315.6
-758.9,-2329.2
-764.4,-2342.9
-770.0,-2356.5
-776.2,-2369.8
-783.1,-2384.1
-790.1,-2397.1
-797.0,-2411.4
-803.6,-2424.5
-810.0,-2437.7
-816.3,-2452.3
-821.8,-2466.0
-827.3,-2479.7
-832.8,-2493.3
-838.7,-2506.9
-844.8,-2521.4
-850.3,-2535.2
-856.8,-2549.6
-862.6,-2563.2
-868.8,-2576.5
-874.9,-2590.0
-881.0,-2603.3
-887.3,-2616.6
-893.7,-2629.8
-900.1,-2643.1
-906.7,-2656.2
-913.1,-2669.5
-919.1,-2681.6
-925.6,-2694.9
-932.2,-2708.1
-938.8,-2721.2
-945.9,-2735.4
-952.6,-2748.4
-960.1,-2762.5
-967.6,-2776.4
-974.6,-2790.7
-981.0,-2803.9
-988.0,-2818.2
-994.9,-2832.5
-1001.2,-2845.7
-1008.3,-2860.0
-1014.8,-2873.2
-1021.6,-2887.5
-1027.8,-2900.8
-1033.9,-2914.2
-1040.4,-2927.3
-1047.7,-2941.5
-1053.9,-2953.5
-1059.6,-2964.6
-1064.9,-2974.6
-1069.7,-2983.5
-1072.9,-2989.5
-1075.3,-2993.3
-1077.0,-2996.3
-1077.0,-2996.3
-1076.9,-2996.3
-1076.7,-2996.4
-1075.4,-2994.5
-1074.7,-2993.6
-1074.6,-2993.6
-1073.9,-2992.7
-1074.1,-2992.6
-1073.7,-2991.5
-1073.6,-2991.6
-1073.7,-2991.5
-1075.0,-2993.4
-1077.6,-2997.2
-1082.0,-3002.5
-1087.0,-3006.4
-1093.3,-3007.2
-1101.8,-3005.5
-1111.6,-3003.4
-1121.5,-2998.8
-1131.7,-2992.7
-1142.7,-2986.2
-1154.5,-2979.2
-1167.2,-2972.0
-1180.2,-2964.5
-1193.6,-2957.0
-1206.8,-2949.4
-1219.8,-2942.0
-1233.0,-2934.5
-1246.2,-2926.9
-1259.4,-2919.5
-1272.5,-2913.2
-1286.5,-2906.6
-1299.9,-2897.7
-1314.6,-2890.7
-1329.0,-2882.6
-1344.5,-2875.3
-1359.4,-2866.9
-1375.3,-2860.6
-1390.7,-2853.2
-1407.0,-2848.1
-1423.0,-2842.9
-1438.8,-2838.0
-1454.3,-2833.1
-1470.0,-2829.5
-1485.0,-2824.8
-1500.3,-2821.3
-1515.4,-2818.0
-1529.6,-2813.7
-1544.0,-2810.6
-1556.8,-2807.0
-1568.9,-2805.0
-1578.0,-2801.9
-1582.5,-2797.3
-1583.0,-2792.1
-1583.7,-2785.6
-1581.6,-2776.5
-1579.5,-2767.6
-1576.8,-2756.5
-1573.4,-2744.3
-1570.2,-2732.1
-1566.1,-2717.6
-1562.8,-2704.2
-1560.1,-2690.5
-1557.7,-2676.5
-1556.3,-2662.2
-1555.3,-2647.6
-1554.6,-2633.0
-1554.5,-2619.3
-1555.4,-2606.3
-1557.4,-2594.1
-1560.5,-2582.7
-1564.5,-2571.9
-1569.4,-2562.2
-1574.1,-2552.5
-1578.6,-2546.6
-1582.3,-2541.2
-1584.3,-2538.9
-1584.1,-2536.5
-1582.5,-2534.8
-1578.0,-2530.8
-1573.2,-2525.5
-1568.7,-2519.0
-1564.6,-2512.3
-1560.2,-2504.3
-1556.5,-2497.4
-1553.7,-2492.6
-1551.1,-2490.0
-1546.6,-2487.2
-1541.8,-2488.2
-1535.3,-2491.3
-1527.6,-2493.7
-1520.0,-2497.3
-1512.3,-2502.2
-1504.7,-2505.8
-1498.4,-2508.9
-1495.9,-2515.0
-1495.2,-2520.3
-1497.3,-2525.5
-1499.2,-2530.9
-1500.3,-2534.0
-1501.6,-2537.1
-1501.5,-2537.2
-1501.7,-2538.3
-1501.7,-2538.3
-1501.9,-2539.4
-1501.9,-2539.4
-1502.3,-2540.5
-1502.2,-2540.5
-1502.1,-2540.6
-1502.0,-2540.6
-1501.9,-2540.7
-1501.8,-2540.7
-1501.7,-2540.8
-1501.7,-2540.8
-1501.7,-2540.8
-1501.7,-2540.8
-1501.1,-2539.8
-1501.1,-2539.8
-1501.3,-2539.8
-1501.3,-2539.7
-1501.3,-2539.8
-1501.1,-2539.8
-1501.1,-2539.8
-1501.0,-2539.9
-1501.0,-2539.9
-1500.9,-2539.9
-1500.9,-2539.9
-1500.4,-2538.9
-1500.5,-2538.9
-1500.5,-2538.8
-1500.8,-2538.7
-1500.8,-2538.7
-1500.5,-2537.7
-1500.6,-2537.6
-1500.7,-2537.6
-1500.7,-2537.6
-1500.8,-2537.5
-1500.9,-2537.5
-1500.9,-2537.5
-1500.9,-2537.4
-1500.9,-2537.4
-1501.0,-2537.4
-1501.0,-2537.4
-1501.0,-2537.4
-1501.2,-2537.3
-1501.2,-2537.3
-1500.7,-2536.3
-1500.7,-2536.3
-1500.8,-2536.3
-1500.8,-2536.3
-1500.8,-2536.3
-1500.8,-2536.3
-1500.9,-2536.2
-1500.9,-2536.2
-1500.9,-2536.2
-1500.9,-2536.2
-1501.0,-2536.2
-1501.0,-2536.2
-1501.0,-2536.2
-1501.0,-2536.2
-1501.0,-2536.2
-1500.5,-2535.2
-1500.6,-2535.2
-1500.6,-2535.2
-1500.6,-2535.2
-1500.6,-2535.2
-1500.6,-2535.2
