x,y
0.0,0.0
0.8,-2.3
-0.6,-4.7
-4.3,-6.6
-7.7,-7.1
-12.2,-6.3
-18.6,-4.1
-25.1,-1.5
-33.8,1.4
-42.5,3.9
-52.4,6.0
-63.6,7.9
-75.8,10.0
-86.9,12.0
-98.0,14.0
-109.2,15.8
-119.2,17.6
-130.2,19.6
-140.3,21.5
-150.2,23.4
-159.1,24.9
-165.7,26.1
-172.4,27.2
-175.7,27.7
-177.9,28.0
-177.9,28.0
-177.9,28.0
-177.9,28.0
-177.9,28.0
-180.1,28.6
-182.2,29.5
-185.3,31.7
-188.2,35.6
-189.6,41.0
-189.9,47.2
-188.9,53.8
-187.7,61.6
-186.4,70.9
-184.8,81.8
-183.1,93.4
-181.4,105.5
-180.6,118.2
-179.9,131.4
-177.9,145.2
-177.0,159.3
-175.1,172.8
-174.2,186.6
-173.3,200.5
-172.4,214.4
-171.5,228.5
-170.6,242.8
-170.8,257.3
-169.9,271.7
-170.1,286.2
-170.3,300.5
-170.6,314.3
-169.8,327.4
-170.3,339.8
-169.8,350.9
-169.5,360.7
-168.2,369.6
-168.1,378.1
-169.2,386.9
-170.1,395.9
-172.1,405.9
-172.8,416.5
-173.4,427.9
-175.0,440.3
-175.4,453.4
-178.0,467.1
-180.4,481.9
-181.7,497.2
-182.9,512.1
-185.3,527.2
-187.7,542.7
-188.8,558.6
-189.8,575.0
-192.0,591.6
-193.1,608.3
-196.3,625.2
-198.4,642.7
-200.4,660.3
-201.3,677.8
-204.5,695.5
-206.4,713.8
-208.4,732.0
-210.3,750.5
-212.2,768.9
-214.1,787.7
-215.9,806.5
-218.9,825.5
-219.6,844.3
-222.6,863.3
-225.5,882.6
-227.5,900.9
-229.4,919.1
-231.5,937.3
-233.4,955.2
-235.3,973.4
-237.3,991.9
-239.1,1011.1
-241.1,1029.2
-243.0,1047.8
-244.8,1066.6
-247.9,1085.0
-250.9,1103.9
-251.6,1123.3
-254.6,1141.8
-257.5,1161.3
-259.2,1181.1
-262.1,1201.2
-263.8,1220.8
-265.6,1240.2
-268.4,1260.7
-271.2,1281.0
-274.0,1301.4
-275.7,1321.5
-278.5,1341.9
-281.2,1362.6
-284.0,1383.2
-286.6,1404.8
-289.2,1426.7
-291.8,1448.3
-294.3,1470.4
-296.9,1492.6
-300.6,1515.2
-303.1,1537.6
-305.6,1560.2
-308.1,1582.7
-310.4,1605.8
-312.9,1628.6
-315.4,1651.7
-317.8,1674.8
-321.3,1698.1
-323.8,1721.3
-326.1,1744.3
-328.6,1767.5
-332.1,1790.9
-334.4,1814.4
-336.8,1837.8
-339.1,1861.3
-342.7,1884.7
-345.1,1908.0
-347.4,1931.3
-349.9,1954.4
-352.4,1977.4
-354.8,2000.2
-357.3,2022.7
-359.8,2045.2
-361.2,2067.2
-365.0,2089.3
-366.4,2111.2
-369.0,2133.3
-371.5,2155.2
-374.1,2177.1
-376.7,2198.9
-379.3,2220.7
-380.8,2242.1
-383.4,2263.6
-386.2,2284.8
-388.8,2306.1
-391.5,2327.4
-394.2,2349.0
-396.7,2370.6
-400.6,2391.8
-403.3,2412.8
-407.2,2433.6
-411.2,2453.5
-415.3,2472.7
-418.4,2491.4
-422.6,2509.4
-426.0,2526.4
-431.6,2542.6
-436.3,2557.1
-441.3,2569.9
-445.4,2581.6
-449.6,2591.4
-451.8,2600.6
-455.1,2608.8
-458.7,2615.8
-464.6,2621.5
-471.8,2626.6
-476.7,2632.4
-480.2,2639.3
-481.4,2647.2
-479.0,2655.7
-476.6,2664.9
-475.0,2675.0
-475.8,2685.8
-477.6,2697.4
-481.4,2710.1
-486.3,2723.9
-491.0,2738.8
-497.9,2754.4
-503.6,2770.0
-509.5,2785.7
-516.2,2802.1
-524.1,2819.2
-531.9,2836.7
-539.7,2854.4
-547.5,2872.1
-555.2,2889.7
-564.1,2907.6
-573.0,2925.6
-582.9,2944.4
-592.8,2963.7
-602.6,2983.7
-613.5,3003.9
-625.5,3024.5
-638.7,3045.1
-650.8,3065.0
-664.0,3084.8
-678.4,3105.3
-690.4,3125.6
-704.7,3146.6
-717.8,3167.8
-730.9,3189.1
-745.0,3211.0
-758.0,3232.9
-772.2,3255.0
-785.2,3276.6
-799.3,3298.5
-813.5,3320.5
-827.6,3342.4
-840.7,3364.0
-853.7,3385.5
-866.7,3406.9
-880.9,3428.2
-892.9,3449.1
-906.1,3470.2
-919.2,3491.1
-931.2,3511.6
-944.3,3532.2
-957.6,3552.5
-970.8,3572.9
-982.8,3593.0
-994.9,3613.1
-1008.1,3633.0
-1021.5,3652.9
-1033.6,3672.9
-1046.8,3692.8
-1058.9,3712.6
-1071.0,3732.2
-1084.2,3752.4
-1096.3,3772.5
-1108.3,3792.9
-1119.3,3813.2
-1132.5,3833.4
-1144.5,3853.6
-1156.6,3874.0
-1167.4,3894.7
-1179.4,3915.8
-1190.2,3936.9
-1200.9,3958.2
-1212.8,3979.5
-1224.7,4000.7
-1236.6,4022.3
-1247.3,4043.9
-1259.1,4065.8
-1270.9,4087.9
-1281.6,4110.1
-1293.3,4132.6
-1304.0,4155.3
-1315.7,4178.0
-1327.3,4201.0
-1337.9,4224.2
-1349.5,4247.6
-1361.1,4271.1
-1371.6,4294.8
-1383.1,4318.9
-1394.6,4342.8
-1405.0,4366.8
-1415.4,4390.6
-1425.8,4414.5
-1436.2,4438.5
-1446.6,4462.5
-1457.0,4486.6
-1467.4,4510.4
-1477.9,4534.0
-1489.4,4557.9
-1498.8,4581.3
-1509.1,4605.1
-1518.5,4628.8
-1528.8,4652.7
-1538.1,4676.5
-1548.6,4700.3
-1557.8,4723.8
-1569.3,4747.9
-1579.8,4771.9
-1590.2,4796.0
-1600.6,4820.1
-1610.8,4844.6
-1621.2,4868.9
-1631.6,4893.2
-1641.9,4917.6
-1652.3,4942.0
-1662.6,4966.3
-1674.0,4990.9
-1684.4,5015.1
-1693.7,5039.4
-1704.0,5063.1
-1714.5,5086.8
-1723.9,5110.0
-1734.3,5133.0
-1744.9,5156.0
-1754.4,5178.8
-1763.7,5201.5
-1774.3,5224.2
-1783.7,5246.6
-1793.1,5269.3
-1802.6,5291.7
-1812.1,5313.9
-1821.6,5336.0
-1831.1,5358.2
-1840.5,5380.3
-1848.9,5402.0
-1858.5,5423.9
-1868.0,5445.7
-1877.6,5467.5
-1887.1,5489.3
-1896.6,5511.0
-1906.2,5532.5
-1914.7,5553.9
-1924.2,5575.3
-1933.8,5597.1
-1943.3,5618.7
-1952.8,5640.6
-1962.4,5662.7
-1971.8,5685.0
-1981.4,5707.1
-1992.0,5729.3
-2001.5,5751.3
-2011.0,5773.2
-2020.5,5795.3
-2030.0,5817.4
-2039.5,5839.6
-2049.0,5861.6
-2058.5,5883.8
-2067.9,5905.9
-2077.5,5928.3
-2086.9,5950.5
-2097.5,5972.9
-2107.0,5995.3
-2117.6,6017.9
-2127.0,6040.0
-2137.7,6062.6
-2147.2,6084.9
-2156.7,6106.9
-2167.3,6129.1
-2176.8,6150.9
-2187.6,6172.7
-2197.1,6194.3
-2207.8,6216.0
-2218.6,6237.6
-2228.1,6259.1
-2238.8,6280.9
-2249.5,6302.6
-2260.2,6324.6
-2270.9,6346.5
-2280.4,6368.3
-2292.2,6390.2
-2303.0,6412.1
-2313.7,6433.7
-2325.5,6455.7
-2336.2,6477.4
-2346.9,6499.1
-2358.8,6521.0
-2369.5,6542.5
-2381.4,6564.2
-2393.3,6585.8
-2404.1,6607.1
-2416.0,6628.6
-2427.9,6650.0
-2439.8,6671.6
-2450.4,6693.1
-2463.5,6714.9
-2475.4,6736.3
-2487.3,6757.8
-2500.3,6779.2
-2512.2,6800.7
-2525.3,6822.3
-2537.2,6843.8
-2550.2,6865.4
-2563.4,6886.6
-2576.4,6908.2
-2588.3,6929.5
-2601.3,6951.0
-2614.5,6972.2
-2627.6,6993.5
-2639.5,7014.5
-2651.5,7035.1
-2664.8,7055.5
-2678.0,7075.6
-2690.1,7095.5
-2702.3,7114.9
-2713.4,7133.5
-2724.7,7151.3
-2736.1,7168.2
-2747.5,7184.5
-2756.8,7199.7
-2767.2,7214.8
-2776.6,7229.5
-2786.0,7243.9
-2796.5,7258.4
-2804.7,7272.5
-2815.4,7286.8
-2824.7,7301.2
-2834.1,7315.6
-2843.5,7330.1
-2854.0,7344.6
-2863.4,7359.0
-2872.8,7373.4
-2882.2,7387.7
-2891.7,7401.9
-2901.0,7416.1
-2911.6,7430.7
-2920.9,7445.3
-2930.2,7460.2
-2939.5,7475.1
-2948.9,7490.0
-2958.3,7504.7
-2968.7,7519.5
-2978.1,7534.0
-2987.5,7548.2
-2995.8,7562.4
-3003.1,7575.8
-3010.3,7588.7
-3017.7,7600.8
-3024.1,7611.7
-3031.9,7621.1
-3039.9,7628.7
-3049.4,7634.2
-3059.2,7637.6
-3069.0,7640.4
-3078.7,7644.8
-3086.9,7650.7
-3092.6,7658.6
-3096.9,7668.1
-3098.8,7678.5
-3101.8,7690.0
-3104.5,7702.4
-3107.3,7715.5
-3109.8,7729.5
-3113.4,7744.3
-3116.9,7759.3
-3121.6,7774.9
-3126.3,7790.2
-3132.1,7805.3
-3136.8,7820.0
-3143.8,7835.3
-3149.7,7850.6
-3155.5,7866.4
-3162.3,7882.6
-3167.9,7898.7
-3174.9,7915.0
-3181.7,7931.1
-3188.5,7947.2
-3196.6,7963.2
-3204.6,7979.0
-3212.6,7995.2
-3220.7,8011.0
-3227.6,8026.6
-3235.7,8042.2
-3242.6,8057.6
-3250.7,8073.2
-3257.6,8088.7
-3264.5,8104.2
-3271.6,8119.4
-3278.5,8134.6
-3285.4,8150.4
-3292.4,8166.2
-3291.1,8183.2
-3295.6,8199.4
-3299.0,8215.6
-3303.6,8231.5
-3307.1,8247.0
-3311.7,8262.5
-3316.3,8278.7
-3322.0,8295.3
-3326.4,8311.9
-3330.9,8328.2
-3336.5,8345.1
-3342.3,8361.6
-3347.9,8378.5
-3353.5,8395.0
-3360.2,8411.9
-3367.0,8428.9
-3372.7,8445.7
-3379.4,8462.5
-3387.2,8479.8
-3393.9,8496.9
-3399.5,8514.2
-3406.2,8531.7
-3410.7,8548.8
-3416.2,8565.7
-3420.7,8582.5
-3427.5,8599.0
-3434.2,8616.0
-3441.0,8632.8
-3447.7,8650.0
-3454.3,8667.5
-3460.0,8684.3
-3466.7,8701.4
-3474.6,8718.7
-3481.3,8735.9
-3487.9,8753.1
-3493.6,8770.4
-3500.2,8788.0
-3506.9,8805.1
-3514.8,8822.5
-3520.4,8839.4
-3527.1,8856.6
-3532.7,8873.3
-3538.3,8890.5
-3543.9,8907.2
-3548.5,8923.5
-3553.0,8939.8
-3556.4,8956.0
-3559.8,8972.1
-3563.3,8987.8
-3565.6,9003.3
-3569.3,9018.0
