x,y
0.0,0.0
1.2,1.9
8.7,-4.0
5.0,-0.5
1.0,3.4
-2.0,7.7
-3.2,12.3
-5.0,14.7
-6.2,18.1
2.5,12.8
-8.0,21.8
-7.7,22.9
-17.6,21.0
-17.8,21.1
-17.9,22.4
-18.1,23.9
-18.1,25.2
-15.3,27.5
-12.3,29.7
-8.4,32.5
-3.4,36.0
1.3,38.4
6.9,41.6
13.4,45.5
20.0,49.5
27.2,54.3
34.0,59.4
40.3,63.5
47.1,68.6
53.5,72.6
61.3,75.8
69.5,78.7
75.8,78.9
83.4,78.2
90.6,76.5
98.0,76.0
104.2,74.9
110.5,76.3
116.4,78.0
122.4,78.3
128.2,77.4
131.5,72.7
134.0,68.7
134.7,63.0
135.4,56.1
138.6,50.1
142.7,43.8
147.7,38.1
152.8,32.4
157.3,25.7
161.6,19.2
164.8,12.0
167.6,5.0
168.3,-3.3
168.5,-11.2
167.0,-20.9
165.5,-29.1
162.3,-37.7
157.0,-46.4
151.6,-53.7
145.8,-60.6
139.0,-68.4
132.3,-76.2
126.0,-84.2
119.9,-91.1
114.3,-98.3
108.3,-105.0
101.9,-111.7
95.7,-118.5
89.6,-125.4
82.5,-133.0
76.3,-139.8
70.5,-145.4
63.8,-153.2
57.3,-159.8
51.4,-166.8
45.0,-176.1
39.6,-183.3
33.7,-193.0
28.6,-201.7
24.8,-208.7
21.9,-216.1
19.1,-224.9
16.6,-234.0
15.1,-242.2
13.9,-250.7
13.0,-259.3
12.9,-268.5
13.4,-278.0
14.7,-288.0
16.2,-298.2
19.0,-307.7
22.8,-316.5
26.2,-326.4
30.2,-335.5
34.4,-344.6
38.6,-353.7
42.6,-362.7
45.7,-372.5
49.5,-381.4
53.0,-390.1
56.4,-398.7
60.5,-406.4
64.1,-415.2
68.3,-423.0
72.6,-430.8
76.4,-439.7
81.2,-447.8
86.4,-456.2
92.2,-465.0
98.5,-474.0
105.4,-482.1
111.3,-492.2
117.8,-501.4
124.8,-509.6
131.0,-518.7
137.1,-527.6
143.6,-535.5
148.7,-545.1
154.2,-553.6
159.3,-562.1
164.0,-571.5
168.1,-581.9
173.0,-591.4
177.7,-600.8
181.9,-611.2
186.7,-620.7
191.0,-631.2
196.6,-639.8
201.7,-648.1
207.0,-655.2
213.0,-660.3
219.4,-665.3
226.8,-668.6
235.4,-669.8
243.6,-670.8
251.3,-671.5
259.5,-672.5
266.5,-675.5
272.6,-679.1
277.5,-682.1
280.9,-685.4
282.4,-687.6
282.2,-688.9
282.2,-688.9
282.8,-687.9
282.8,-687.9
282.6,-687.8
281.8,-688.6
281.5,-688.4
281.4,-688.3
281.1,-688.2
281.0,-688.1
280.9,-688.0
280.7,-687.9
280.6,-687.9
280.5,-687.8
280.4,-687.8
280.3,-687.7
280.2,-687.6
280.1,-687.6
280.0,-687.5
280.0,-687.5
280.0,-687.5
279.9,-687.4
279.8,-687.4
279.8,-687.4
279.6,-687.3
279.6,-687.3
280.0,-687.5
280.2,-688.9
280.8,-691.9
279.5,-696.3
277.0,-700.0
272.9,-704.2
268.7,-708.1
262.8,-715.1
256.6,-720.6
248.9,-726.4
242.0,-734.1
234.9,-743.1
226.5,-752.4
218.6,-760.8
211.2,-768.2
203.1,-776.6
194.7,-784.7
186.8,-795.8
178.7,-805.3
170.1,-816.0
160.9,-825.0
152.8,-833.3
144.0,-841.1
133.9,-849.6
124.9,-857.3
113.8,-863.8
102.4,-868.9
90.7,-873.7
79.6,-877.5
68.1,-881.1
57.3,-883.8
46.1,-887.6
35.8,-890.6
25.0,-894.7
14.1,-898.6
3.4,-902.7
-7.4,-906.8
-18.3,-910.7
-28.6,-913.8
-39.2,-917.9
-49.0,-921.2
-58.2,-924.8
-66.6,-927.6
-75.0,-930.5
-82.7,-933.7
-89.9,-935.9
-96.5,-938.5
-102.1,-940.4
-106.8,-941.4
-112.4,-944.6
-118.7,-947.4
-126.7,-950.5
-134.6,-952.3
-144.4,-955.6
-155.1,-958.4
-166.3,-963.5
