x,y
0.0,0.0
-3.8,5.8
-6.9,10.8
-8.8,13.7
-9.9,15.7
-10.7,16.7
-11.8,18.6
-13.1,20.6
-14.9,22.5
-17.2,23.0
-20.8,23.1
-25.0,20.6
-30.0,16.8
-35.6,12.9
-41.3,8.8
-47.4,4.7
-53.4,0.5
-59.2,-1.1
-64.0,-3.7
-69.1,-4.0
-74.2,-0.9
-78.7,3.7
-83.8,10.4
-88.9,17.1
-94.5,24.9
-100.3,33.7
-105.2,40.4
-110.4,48.3
-115.4,56.3
-120.9,64.0
-127.1,72.8
-133.4,81.6
-139.5,91.5
-144.9,101.7
-148.8,111.1
-151.2,121.0
-151.8,132.6
-150.8,143.4
-148.0,153.7
-144.1,164.2
-138.8,174.0
-132.1,181.8
-125.0,189.8
-116.7,195.8
-108.5,201.7
-100.4,207.6
-92.1,212.4
-83.9,217.1
-76.7,222.7
-70.5,226.8
-66.8,231.5
-68.6,236.8
-71.4,243.0
-75.9,249.9
-81.7,258.8
-88.3,268.5
-95.1,278.4
-102.8,290.3
-110.5,301.0
-119.1,313.8
-127.9,326.5
-136.9,339.3
-145.8,352.0
-154.7,364.7
-163.5,377.5
-171.7,389.3
-180.0,400.9
-188.8,413.7
-197.1,425.4
-205.6,437.1
-213.5,448.9
-219.8,460.0
-223.4,469.5
-223.9,476.4
-224.3,480.9
-223.5,481.2
-223.5,481.2
-223.2,480.1
-223.0,481.3
-221.9,482.8
-220.6,486.7
-219.0,491.8
-218.2,496.7
-219.8,502.1
-223.9,505.6
-229.6,507.4
-236.1,505.5
-244.0,502.1
-252.8,499.4
-262.1,497.9
-271.5,497.5
-281.4,499.2
-290.0,502.6
-297.5,508.6
-303.7,516.2
-309.7,525.0
-315.3,531.5
-321.1,539.2
-326.2,544.8
-331.2,550.4
-336.1,555.9
-340.3,560.6
-343.6,565.4
-345.7,570.6
-344.5,575.7
-341.2,581.3
-337.0,586.1
-333.7,591.7
-330.5,595.0
-327.5,597.1
-325.2,597.8
-323.2,596.0
-321.2,594.3
-319.3,592.5
-317.6,590.6
-316.8,589.6
-316.4,588.6
-316.5,588.6
-316.3,588.6
-315.8,588.8
-315.7,588.8
-315.9,588.8
-316.2,588.7
-316.2,588.7
-316.2,588.7
-316.0,588.7
-316.0,588.7
-315.9,588.8
-315.9,588.8
-315.8,588.8
-315.8,588.8
-315.6,588.9
-315.4,588.9
-315.3,588.9
-315.2,589.0
-315.1,589.0
-315.0,589.0
-314.9,589.0
-314.9,589.0
-314.9,589.0
-314.8,589.1
-315.1,590.1
-315.2,590.1
-315.2,590.1
-315.2,590.1
-315.2,590.1
-315.6,591.2
-315.6,591.2
-315.6,591.2
-315.6,591.2
-315.7,591.1
-315.7,591.1
-315.7,591.1
-315.8,591.1
-315.8,591.1
-315.8,591.1
-315.9,591.1
-316.2,592.2
-316.2,592.2
-316.2,592.2
-316.4,592.2
-316.4,592.2
-316.4,592.2
-316.4,592.2
-316.7,593.3
-316.7,593.3
-316.7,593.3
-316.7,593.3
