x,y
0.0,0.0
-4.8,4.4
-10.7,9.1
-16.7,14.0
-22.8,19.1
-28.8,24.1
-34.8,29.2
-40.9,34.5
-48.2,39.5
-55.6,45.2
-64.2,51.3
-71.8,57.7
-80.5,63.9
-89.3,70.3
-98.2,77.0
-108.3,84.1
-119.8,91.8
-130.2,99.9
-139.0,106.2
-145.4,112.9
-146.9,113.9
-146.3,112.0
-144.7,110.2
-143.3,109.1
-142.9,107.7
-141.7,107.4
-141.3,106.2
-141.4,106.4
-140.5,107.5
-143.3,109.3
-147.6,112.2
-152.0,115.8
-157.9,120.2
-164.9,124.6
-172.2,129.8
-179.8,136.1
-189.6,142.0
-199.4,147.8
-209.1,153.6
-217.6,159.0
-227.2,164.3
-235.5,169.0
-241.5,173.8
-247.3,177.8
-251.8,181.7
-255.4,186.3
-259.3,191.9
-263.2,197.9
-268.1,202.7
-274.6,205.4
-282.8,205.6
-291.9,204.9
-300.1,205.1
-309.8,205.9
-318.5,208.0
-328.6,210.8
-339.2,215.2
-349.8,219.8
-359.3,224.7
-370.0,229.5
-380.6,234.0
-391.3,238.9
-400.8,243.9
-411.4,248.5
-419.9,253.6
-428.3,259.0
-438.0,264.2
-445.5,270.2
-451.8,276.5
-457.2,283.4
-462.6,290.2
-467.8,296.4
-470.3,301.6
-473.5,304.6
-474.0,306.4
-474.2,306.9
-474.2,307.1
-474.2,307.1
-474.5,308.0
-474.9,309.7
-476.7,311.9
-479.8,314.8
-481.7,317.6
-484.8,320.5
-487.9,323.0
-490.8,325.5
-493.8,327.7
-497.9,330.2
-502.3,333.4
-506.8,337.1
-511.5,341.4
-516.2,345.8
-522.1,350.2
-527.9,354.8
-532.9,360.0
-539.0,365.1
-543.9,370.4
-548.9,375.7
-553.7,380.7
-557.2,385.2
-559.6,389.4
-562.9,393.0
-565.1,396.9
-567.3,400.9
-569.8,405.5
-573.6,410.8
-576.5,417.2
-579.5,424.2
-583.0,432.2
-585.4,441.1
-588.0,450.9
-590.6,460.2
-594.3,469.6
-597.1,479.5
-599.8,489.5
-601.4,499.7
-604.2,509.7
-606.9,519.9
-609.7,530.1
-611.5,540.7
-614.3,551.1
-617.2,562.0
-620.0,571.8
-620.6,582.4
-623.1,591.9
-624.6,601.8
-626.3,611.7
-628.9,621.3
-630.2,630.5
-632.4,638.6
-634.4,645.7
-635.0,652.2
-636.4,657.2
-637.3,660.6
-637.9,662.8
-638.4,664.8
-638.1,667.6
-637.9,671.2
-636.8,675.7
-635.7,680.2
-633.7,686.0
-632.9,691.5
-635.6,696.8
-638.2,702.0
-641.8,707.0
-643.4,712.9
-646.4,719.3
-647.5,727.6
-651.1,736.7
-653.9,746.7
-656.8,757.3
-660.9,767.9
-665.1,779.1
-668.3,790.8
-671.4,802.2
-675.7,813.5
-679.8,824.5
-683.9,835.1
-686.9,846.1
-691.0,856.6
-695.0,866.9
-699.8,876.2
-703.4,884.7
-707.6,891.6
-709.1,897.3
-711.5,901.5
-712.2,904.2
-712.5,905.2
-712.5,905.4
-713.6,905.1
-713.6,905.1
-712.5,905.2
-713.6,904.9
-713.5,904.8
-713.5,904.8
-713.5,904.7
-713.5,904.7
-713.5,904.6
-713.5,904.6
-713.5,904.5
-713.5,904.4
-713.5,904.4
-713.4,904.3
-713.4,904.2
-713.4,904.2
