x,y
0.0,0.0
0.5,-5.8
-0.1,-10.1
-0.7,-12.9
-0.3,-13.3
-0.2,-13.5
-0.1,-13.6
-0.1,-13.6
0.1,-13.8
0.2,-14.0
0.4,-14.1
0.5,-14.2
0.5,-14.2
0.5,-14.2
0.5,-14.2
0.7,-14.5
0.2,-15.7
-1.6,-16.9
-4.7,-16.7
-8.7,-15.7
-12.9,-14.2
-18.3,-13.1
-23.9,-11.7
-31.0,-10.5
-38.8,-8.3
-49.1,-4.9
-59.9,-2.8
-69.8,0.1
-79.3,2.5
-89.9,4.3
-100.7,6.6
-112.9,8.6
-124.3,11.4
-135.8,14.5
-147.8,16.3
-158.8,18.6
-170.7,20.3
-181.4,22.4
-192.9,23.6
-203.4,25.4
-213.9,27.2
-224.2,28.8
-234.4,30.3
-244.4,31.6
-254.2,32.5
-261.4,34.0
-268.7,33.9
-273.4,34.1
-276.4,34.2
-277.7,34.1
-277.7,34.1
-277.5,33.9
-277.4,33.7
-277.3,33.5
-277.4,33.7
-279.8,33.0
-282.8,33.1
-287.2,33.1
-292.1,33.6
-297.9,33.4
-302.8,33.9
-306.7,35.1
-310.1,35.6
-313.0,35.6
-315.0,36.2
-317.0,36.8
-318.7,37.1
-319.1,37.5
-319.4,37.8
-320.5,37.5
-320.9,38.0
-321.7,38.9
-324.2,38.4
-325.4,39.8
-328.1,41.0
-331.6,43.4
-336.0,46.9
-343.5,48.6
-350.3,49.6
-358.5,47.0
-366.9,43.0
-374.7,39.9
-383.9,36.8
-392.7,35.0
-403.0,33.2
-413.2,32.8
-424.8,32.5
-437.1,33.0
-449.4,33.4
-462.6,33.3
-475.6,32.6
-488.2,33.5
-501.8,33.6
-513.4,35.0
-524.3,37.1
-534.9,39.1
-544.0,42.9
-553.4,46.8
-562.7,50.7
-570.7,54.7
-577.0,58.6
-582.3,61.4
-587.4,63.7
-591.7,65.3
-596.7,66.1
-602.1,67.2
-607.0,67.7
-611.2,69.2
-617.4,69.4
