x,y
0.0,0.0
-6.6,7.4
-13.0,13.7
-19.4,18.7
-25.8,25.1
-31.7,32.7
-37.3,40.4
-42.2,45.9
-48.0,53.6
-53.6,60.1
-58.7,66.8
-64.6,73.3
-70.5,80.9
-75.8,86.3
-81.3,94.0
-87.0,100.5
-92.6,107.1
-98.6,114.7
-104.8,119.8
-111.7,126.0
-116.8,133.8
-122.4,141.6
-128.3,149.2
-134.5,156.7
-140.5,163.2
-147.2,170.5
-154.1,175.4
-161.1,180.4
-167.4,184.3
-173.9,188.3
-180.6,193.2
-186.7,198.5
-192.0,204.0
-196.0,209.7
-199.3,215.8
-200.4,221.3
-200.7,228.3
-200.0,234.4
-199.8,241.4
-198.6,246.6
-197.8,252.6
-196.3,259.0
-193.4,263.3
-190.9,267.6
-188.4,271.9
-185.3,276.3
-181.9,282.1
-178.5,287.8
-175.4,293.4
-172.5,299.1
-169.8,303.4
-167.7,307.5
-165.8,310.4
-164.0,312.2
-162.5,313.8
-161.6,315.2
-161.1,316.6
-161.1,317.7
-161.5,318.8
-161.8,318.7
-162.0,318.6
-162.1,318.6
-162.4,318.5
-162.5,318.5
-162.7,319.6
-162.5,319.6
-162.7,321.9
-164.4,323.7
-168.5,325.9
-173.7,327.9
-179.2,329.8
-185.4,331.4
-192.3,334.0
-199.3,335.3
-206.6,337.8
-213.7,340.4
-220.8,342.9
-228.0,345.4
-235.4,349.1
-242.0,350.6
-248.0,352.3
-253.4,354.2
-257.1,355.3
-259.3,357.0
-259.8,356.9
-259.8,356.9
-259.9,356.8
-259.9,356.8
-260.0,356.8
-260.1,356.8
-260.3,356.7
-260.8,356.5
-261.9,356.2
-264.3,356.6
-268.0,357.9
-272.3,360.2
-277.1,362.2
-282.5,364.1
-288.9,368.0
-295.2,370.8
-301.5,373.6
-307.5,376.4
-312.5,377.2
-317.1,379.4
-321.4,380.5
-325.6,382.7
-329.6,383.8
-333.3,385.0
-336.3,386.4
-339.6,388.9
-341.2,389.6
-341.9,389.3
-342.2,389.2
-342.4,389.2
-342.5,389.2
-342.6,389.1
-343.1,389.0
-343.0,387.8
-343.2,387.8
-343.5,387.7
-343.7,387.6
-344.9,388.4
-348.0,389.8
-353.3,391.7
-359.5,394.6
-366.4,397.2
-374.8,401.7
-384.1,405.9
-394.0,410.0
-404.2,415.1
-415.4,421.1
-427.5,428.2
-438.5,433.0
-447.9,437.3
-455.3,440.9
-460.1,442.9
-464.3,445.2
-468.2,446.4
-472.8,446.1
-477.9,443.4
-482.8,439.5
-486.8,433.7
-489.8,425.7
-492.5,414.2
-495.4,403.9
-498.0,392.5
-501.3,380.9
-504.5,368.1
-508.0,355.2
-511.5,343.5
-515.5,330.5
-519.5,315.1
-523.7,300.8
-528.1,286.5
-531.9,272.3
-536.0,259.2
-539.9,246.2
-543.7,233.2
-547.1,219.2
-550.9,206.3
-554.3,192.2
-557.8,179.3
-561.4,166.4
-565.0,154.7
-568.3,143.0
-571.5,131.5
-574.8,121.0
-578.0,110.7
-581.5,101.4
-583.7,91.2
-585.7,82.4
-586.9,73.8
-587.6,66.5
-587.6,60.7
-586.1,52.9
-584.1,46.4
-582.1,38.8
-582.1,33.0
-585.1,27.3
-589.6,22.5
-596.0,19.4
-602.2,19.9
-608.1,23.9
-612.6,29.6
-617.1,36.4
-622.3,41.9
-628.9,48.2
-637.5,53.8
-647.6,58.9
-658.4,63.9
-669.8,69.9
-681.4,74.7
-694.6,80.1
-709.2,85.2
-725.1,89.7
-742.1,95.3
-759.8,100.7
-778.7,106.7
-798.3,111.5
-819.1,115.9
-839.3,119.2
-860.7,122.3
-882.2,125.2
-903.4,127.1
-924.1,128.0
-943.2,129.3
-960.2,128.8
-975.6,127.7
-988.5,124.9
-1000.0,123.8
-1009.2,123.4
-1015.2,121.6
-1019.3,119.2
-1022.4,117.1
-1024.5,114.0
-1025.3,110.3
-1024.0,106.0
-1023.0,101.7
-1022.6,95.9
-1023.4,91.0
-1025.8,87.8
-1027.4,83.9
-1029.3,83.3
-1031.5,82.7
-1032.2,82.5
-1032.3,82.4
-1032.8,81.1
-1032.6,81.1
-1032.5,81.2
-1032.5,82.3
-1032.8,84.6
-1032.0,86.0
-1031.6,87.3
-1031.4,87.3
-1031.4,87.3
-1031.4,87.3
-1031.5,87.3
-1031.6,87.3
-1031.7,87.3
-1031.7,87.3
-1031.8,87.2
-1032.0,88.3
-1032.1,88.3
-1032.0,87.2
-1032.2,87.1
-1032.1,86.0
-1032.5,85.8
-1032.6,85.8
-1032.5,84.7
-1032.5,83.5
-1032.5,82.3
-1032.8,82.3
-1032.8,81.1
-1032.6,80.0
-1032.5,78.9
-1032.6,78.8
-1032.4,77.7
-1032.5,77.7
-1032.3,76.6
-1032.4,76.6
-1032.2,75.5
-1032.2,75.5
-1032.2,75.5
-1032.2,75.5
-1031.9,74.4
-1031.8,74.4
-1031.8,74.4
-1031.9,74.4
-1031.9,74.4
-1031.9,74.4
-1031.9,74.4
-1031.8,74.4
-1031.8,74.4
-1031.5,73.3
-1031.5,73.3
-1031.7,73.3
-1031.7,73.3
-1031.7,73.3
-1031.7,73.3
-1031.7,73.3
