x,y
0.0,0.0
-1.9,-6.7
-3.9,-13.5
-7.9,-22.5
-11.2,-32.7
-14.2,-41.7
-16.9,-49.5
-19.3,-58.5
-21.2,-64.1
-23.2,-67.4
-26.5,-70.8
-30.3,-72.0
-34.0,-70.8
-37.2,-68.6
-40.0,-65.2
-43.2,-61.8
-47.4,-59.6
-51.5,-58.5
-55.2,-59.6
-58.8,-60.7
-62.7,-67.4
-63.0,-70.8
-62.7,-75.2
-60.9,-79.8
-58.1,-82.0
-54.0,-83.1
-50.0,-84.2
-45.2,-85.4
-39.9,-86.5
-33.8,-88.7
-26.8,-92.2
-20.2,-94.4
-14.0,-95.5
-9.0,-97.8
-4.8,-98.9
-0.2,-100.0
3.7,-101.1
7.9,-102.3
12.6,-102.4
17.2,-100.0
21.1,-94.5
24.6,-88.8
27.5,-80.9
30.2,-72.0
33.3,-61.9
36.8,-52.9
40.3,-42.7
43.8,-32.6
47.6,-20.1
51.3,-7.7
55.4,4.7
59.6,17.1
63.9,29.6
68.0,42.0
72.1,54.4
76.5,65.7
80.8,78.1
84.9,89.4
88.7,99.6
92.5,107.4
96.4,113.0
101.3,118.6
106.4,122.0
110.7,125.4
113.5,129.8
114.5,134.3
115.0,139.9
114.8,143.3
115.0,147.7
116.7,152.3
119.1,154.5
123.6,155.6
129.5,155.6
136.1,154.5
143.4,153.3
151.6,153.3
160.3,149.9
171.1,151.0
182.4,154.4
193.2,155.5
204.5,157.7
215.3,158.9
226.8,160.0
237.3,160.0
249.2,161.1
262.4,162.1
276.8,163.2
290.1,164.3
303.1,164.3
316.5,164.3
329.8,165.5
343.0,165.4
355.7,166.5
367.5,166.5
378.8,166.5
389.3,166.5
398.8,166.5
406.7,167.6
413.5,167.6
420.0,165.3
426.2,163.0
431.8,159.6
437.7,155.2
444.5,151.7
451.5,149.5
458.3,144.9
464.3,141.6
469.1,138.3
472.1,136.0
473.4,134.9
474.0,134.9
474.6,133.8
475.9,133.8
478.0,131.5
480.7,130.4
484.7,127.0
489.3,123.7
493.1,121.4
497.3,118.0
501.2,113.5
504.7,111.3
507.5,107.9
509.6,106.7
513.3,104.5
516.2,101.2
518.7,99.0
520.5,97.8
522.2,95.6
524.8,92.2
527.6,89.9
532.6,87.7
539.7,85.5
547.2,83.2
556.1,79.8
565.4,76.4
575.3,71.9
584.8,66.2
593.4,59.4
601.9,51.5
610.7,43.6
619.5,34.6
628.4,25.5
637.2,15.3
645.7,5.2
654.6,-5.1
663.0,-15.2
671.0,-25.4
678.3,-33.3
682.3,-40.1
686.4,-44.5
689.5,-48.0
692.7,-49.1
695.8,-51.3
697.9,-52.4
698.5,-52.4
698.0,-52.4
697.6,-52.4
697.0,-51.3
696.6,-51.3
696.2,-51.3
695.7,-51.3
695.7,-51.3
697.2,-52.4
700.3,-54.7
704.7,-56.9
709.6,-59.1
714.5,-64.8
718.7,-70.5
722.2,-77.1
726.0,-85.0
730.2,-92.9
735.6,-101.9
741.9,-109.9
748.5,-116.6
755.9,-124.5
763.7,-132.5
771.9,-140.4
780.3,-147.2
789.0,-154.0
797.8,-161.8
806.6,-168.6
815.4,-175.4
824.2,-182.2
832.7,-189.0
841.5,-195.8
851.1,-203.7
860.5,-211.6
870.2,-219.5
879.6,-227.4
889.3,-234.1
899.3,-242.2
908.9,-250.0
918.5,-256.8
927.6,-263.6
936.3,-271.5
944.1,-277.2
950.6,-282.8
