x,y
0.0,0.0
7.9,-4.9
14.5,-9.1
21.1,-13.3
27.1,-15.2
32.7,-15.0
37.3,-12.7
40.3,-7.4
42.5,-2.1
45.9,3.3
50.7,6.9
57.0,9.6
64.4,11.4
72.9,15.8
82.0,19.2
91.6,22.8
100.8,26.2
111.5,28.9
122.6,32.8
133.7,36.8
144.3,40.6
154.2,44.2
164.0,47.8
174.1,51.5
184.4,54.0
194.6,58.9
203.8,63.5
211.7,69.0
216.7,77.1
218.5,86.9
219.1,97.5
219.3,108.0
218.6,119.5
216.9,131.9
214.6,141.7
211.3,152.6
207.8,163.3
204.4,174.1
201.0,183.7
197.4,195.6
194.9,205.4
192.7,216.5
191.0,227.6
189.8,239.0
188.9,250.4
188.4,260.7
187.8,272.3
188.1,281.6
188.3,292.1
188.3,303.7
188.4,315.4
188.3,328.2
188.3,341.0
188.6,353.8
188.8,366.7
188.9,379.5
188.6,392.3
188.7,403.9
188.9,414.4
190.0,421.6
191.6,427.8
193.9,431.9
196.4,434.8
199.2,435.5
202.7,435.2
206.1,434.9
210.3,432.5
215.7,429.1
221.6,424.9
228.3,420.7
235.0,416.6
241.1,412.3
246.7,411.3
252.2,411.6
256.3,415.0
259.8,419.3
263.2,423.6
266.5,429.0
269.8,434.5
272.1,439.7
273.4,447.0
274.5,454.2
275.8,461.4
277.1,469.9
278.3,479.4
279.9,487.9
281.5,497.7
283.7,506.3
285.5,516.1
287.1,524.6
288.2,533.0
288.5,541.2
288.3,549.2
287.9,556.1
287.6,561.8
287.5,566.3
287.4,571.0
287.9,573.4
288.5,573.6
288.8,573.6
289.1,574.8
290.6,575.2
293.0,577.0
297.5,576.9
302.2,578.1
307.8,578.3
313.5,578.6
320.4,579.1
329.0,579.0
338.4,580.1
348.2,580.2
358.3,581.6
368.9,582.0
379.2,583.4
389.8,583.7
399.7,584.9
409.2,586.1
418.0,587.2
426.7,588.2
435.6,589.3
444.8,590.4
454.7,590.5
464.7,591.9
474.8,593.2
484.6,593.3
493.7,594.4
502.6,595.4
511.1,596.5
519.1,597.3
525.4,598.8
530.9,600.2
535.1,602.4
536.6,607.4
536.3,611.9
535.2,617.4
534.2,623.0
533.3,628.5
532.3,635.2
531.0,641.9
529.3,649.6
527.5,656.0
525.0,664.7
521.8,672.0
517.3,680.2
513.0,687.2
508.9,693.1
505.2,699.1
503.1,702.1
501.5,705.2
500.9,708.5
501.7,711.0
503.9,715.0
508.0,719.5
514.2,724.5
521.3,730.9
528.6,737.4
535.2,744.8
541.4,749.8
546.4,755.7
550.9,761.5
554.8,765.9
557.9,768.9
560.6,770.8
563.1,771.4
565.4,771.9
567.1,772.3
568.4,772.7
568.8,772.8
568.8,772.8
568.6,772.7
568.5,772.7
568.4,772.7
568.3,772.7
568.5,772.7
568.4,772.7
568.3,772.7
568.6,771.6
568.4,771.5
568.4,771.5
568.2,770.3
568.0,770.3
568.0,769.1
567.8,769.1
567.6,769.0
567.4,769.0
567.2,768.9
567.0,768.9
566.7,768.8
566.8,767.7
566.7,767.7
566.6,767.6
566.4,767.6
566.3,767.6
566.2,767.5
566.1,767.5
566.1,767.5
565.9,767.5
565.9,767.5
565.8,767.4
566.1,767.5
565.9,768.6
566.1,768.7
566.1,768.7
566.1,768.7
565.9,768.6
565.7,768.5
565.4,768.5
565.9,768.6
566.1,768.7
566.3,768.7
566.7,767.7
566.8,767.7
566.8,767.7
567.1,767.8
567.4,766.7
567.5,766.7
567.6,766.7
568.2,765.7
568.3,765.8
568.4,765.8
568.5,765.8
568.9,764.8
568.9,764.8
568.9,764.8
569.2,763.7
569.2,763.7
569.2,763.7
569.0,763.7
569.0,763.7
569.0,763.7
