x,y
0.0,0.0
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
2.0,1.2
1.9,1.7
1.9,1.8
1.9,1.9
1.9,1.8
1.9,1.7
-0.3,1.6
-1.7,-2.5
-2.1,-6.0
-0.3,-13.7
2.8,-22.0
7.4,-31.8
11.9,-41.6
15.4,-51.9
19.0,-62.4
22.8,-73.7
25.5,-85.9
28.6,-99.2
33.0,-113.1
36.3,-127.6
39.7,-142.2
43.2,-157.8
48.0,-173.7
51.9,-190.6
56.0,-208.0
61.1,-225.3
65.1,-242.6
69.0,-259.6
72.7,-275.9
77.3,-291.0
80.7,-305.5
83.9,-319.5
87.0,-333.1
89.9,-345.8
91.4,-357.3
92.6,-367.3
92.3,-375.9
92.8,-382.9
92.9,-388.8
91.8,-393.7
91.6,-398.1
88.0,-402.5
83.0,-405.5
74.9,-405.7
67.6,-404.2
60.3,-402.4
52.9,-400.7
45.7,-399.0
39.4,-397.0
30.9,-395.1
23.4,-392.7
14.7,-389.9
4.7,-386.6
-4.2,-382.7
-14.5,-378.7
-24.6,-374.8
-34.7,-371.1
-43.6,-367.6
-51.3,-364.2
-58.8,-361.5
-65.2,-358.9
-69.2,-356.4
-75.4,-354.5
-79.3,-352.6
-84.3,-350.9
-89.3,-349.1
-94.5,-346.9
-100.8,-344.4
-108.4,-341.4
-117.3,-337.8
-127.4,-334.2
-137.5,-330.4
-147.7,-326.4
-158.0,-321.9
-169.4,-317.6
-182.1,-313.1
-194.7,-308.4
-207.5,-303.4
-220.2,-298.5
-232.9,-293.6
-245.6,-288.8
-258.3,-284.2
-270.9,-279.8
-283.5,-275.1
-295.1,-270.3
-307.8,-265.3
-321.8,-260.1
-335.9,-254.5
-351.1,-249.2
-365.2,-243.3
-379.3,-237.6
-394.5,-232.2
-408.4,-226.8
-423.5,-221.9
-436.3,-216.9
-450.2,-212.4
-463.8,-208.6
-476.3,-204.4
-487.6,-200.7
-497.7,-197.0
-506.5,-193.8
-514.1,-191.0
-519.2,-189.1
-523.0,-187.4
-527.8,-186.2
-531.7,-184.7
-537.8,-182.9
-544.3,-179.8
-553.2,-176.4
-562.0,-173.1
-570.9,-169.7
-580.8,-167.0
-590.7,-164.1
-601.8,-160.8
-611.9,-157.3
-622.1,-153.3
-634.4,-150.0
-644.7,-145.8
-655.8,-142.7
-664.7,-138.9
-674.7,-136.3
-681.0,-133.5
-686.1,-131.6
-690.9,-130.3
-692.3,-129.3
-693.6,-128.6
-696.0,-128.7
-697.2,-128.5
-698.5,-127.6
-702.1,-126.8
-707.0,-125.5
-712.1,-123.3
-719.5,-121.4
-725.8,-118.9
-733.2,-116.7
-739.5,-114.5
-744.6,-112.3
-749.5,-110.7
-752.2,-109.4
-753.5,-108.8
-753.6,-108.3
-753.6,-108.1
-753.6,-108.4
-753.4,-108.9
-753.3,-109.4
-752.2,-109.5
-752.1,-109.9
-752.0,-110.3
-751.9,-110.5
-750.8,-110.5
-750.8,-110.5
-753.1,-110.3
-755.7,-108.9
-761.8,-107.4
-767.0,-104.9
-774.4,-103.1
-782.1,-99.6
-792.1,-96.5
-803.4,-92.4
-813.8,-87.6
-826.4,-83.1
-837.9,-78.2
-851.7,-73.7
-866.8,-68.9
-880.9,-63.3
-896.1,-57.9
-910.1,-52.3
-924.3,-46.3
-938.5,-40.0
-953.9,-33.9
-968.2,-27.4
-982.5,-20.7
-999.3,-13.7
-1013.9,-6.0
-1029.5,1.6
-1044.0,9.0
-1058.4,16.1
-1071.6,23.0
-1083.5,29.5
-1095.4,35.5
-1106.0,41.4
-1115.5,47.6
-1126.2,53.9
-1137.1,60.5
-1149.1,67.5
-1161.2,74.6
-1172.1,82.1
-1183.0,89.1
-1192.7,95.7
-1200.9,101.2
-1204.9,103.8
-1208.7,105.4
-1210.2,107.0
-1210.5,108.1
-1210.5,108.1
-1210.6,108.7
-1210.6,108.7
-1209.4,108.6
-1210.7,109.2
-1212.1,110.5
-1214.9,112.3
-1216.5,114.1
-1217.9,115.5
-1218.2,116.4
-1218.3,117.0
-1218.3,117.2
-1218.4,117.5
-1218.5,117.7
-1219.9,119.0
-1221.7,122.1
-1226.1,126.1
-1230.5,130.3
-1237.2,133.8
-1244.7,137.1
-1252.5,140.8
-1261.7,145.1
-1268.5,149.9
-1275.7,156.1
-1284.4,163.3
-1293.2,171.7
-1302.3,181.2
-1311.7,191.8
-1321.0,201.7
-1329.2,212.2
-1338.5,222.7
-1347.9,232.9
-1357.1,243.1
-1366.5,253.6
-1375.9,263.9
-1385.2,274.3
-1394.7,285.2
-1404.2,296.5
-1414.9,307.6
-1424.6,319.3
-1435.4,330.7
-1445.1,342.7
-1456.2,355.7
-1467.3,368.5
-1478.3,381.0
-1489.2,393.0
-1499.9,404.4
-1509.6,416.2
-1520.3,427.2
-1530.9,437.8
-1540.4,448.8
-1549.8,459.5
-1559.3,470.3
-1568.6,481.1
-1576.9,491.6
-1586.3,502.5
-1596.0,514.0
-1606.7,525.5
-1616.4,537.1
-1626.0,548.7
-1636.9,560.9
-1647.7,572.5
-1658.4,583.8
-1668.0,594.9
-1677.5,605.9
-1686.9,616.9
-1696.5,628.2
-1707.3,639.6
-1717.1,651.9
-1728.0,664.1
-1737.9,676.5
-1747.5,688.4
-1757.2,700.0
-1765.7,711.7
-1775.1,722.8
-1783.5,733.8
-1792.8,744.1
-1801.1,754.4
-1809.1,764.3
-1816.9,773.2
-1823.4,781.2
-1828.5,788.6
-1833.4,794.9
-1837.0,800.6
-1838.5,806.9
-1839.0,814.1
-1840.7,821.7
-1842.4,829.1
-1847.0,834.1
-1853.5,837.1
-1861.5,836.6
-1868.2,830.5
-1875.6,822.7
-1879.3,814.0
-1882.7,803.3
-1887.2,792.6
-1894.2,783.1
-1902.4,772.9
-1912.0,764.4
-1920.5,755.5
-1930.2,747.8
-1940.2,740.5
-1951.2,733.4
-1962.4,726.7
-1976.4,721.3
-1990.3,716.6
-2004.7,713.0
-2020.2,710.2
-2034.8,707.9
-2049.5,705.8
-2063.0,704.1
-2076.5,702.3
-2089.9,700.4
-2103.6,699.0
-2115.9,697.4
-2129.5,695.9
-2143.0,693.9
-2156.4,691.8
-2168.7,690.1
-2181.2,688.5
-2193.4,686.4
-2205.7,684.3
-2218.0,682.2
-2229.1,680.6
-2240.4,679.1
-2251.5,677.2
-2261.6,675.5
-2270.4,674.0
-2278.3,672.9
-2284.9,672.1
-2290.6,671.3
-2294.9,670.3
-2297.1,670.0
-2298.1,669.5
-2298.1,669.3
-2298.0,668.9
-2297.9,668.7
-2297.9,668.6
-2297.9,668.7
-2297.9,668.3
-2297.9,668.6
-2297.9,668.7
-2298.0,669.1
-2296.9,669.1
-2298.0,669.1
-2298.1,669.2
-2298.2,669.7
-2299.4,669.9
-2300.6,670.3
-2300.7,670.7
-2300.7,671.0
-2299.8,671.7
-2300.9,671.8
-2300.9,671.7
-2300.9,671.7
-2299.8,671.7
-2299.7,671.5
-2299.8,671.9
-2299.8,671.9
-2299.8,671.7
-2300.8,671.2
-2304.2,670.6
-2308.5,669.6
-2314.1,668.6
-2320.6,667.1
-2328.2,664.8
-2337.0,663.2
-2345.9,661.6
-2357.0,659.6
-2365.9,658.0
-2374.9,656.8
-2383.8,655.5
-2392.8,654.6
-2400.7,653.6
-2409.6,652.2
-2419.5,650.4
-2428.5,648.8
-2438.5,647.1
-2448.5,645.5
-2458.7,644.4
-2469.9,642.9
-2481.1,641.3
-2492.4,640.1
-2502.6,638.8
-2510.4,637.6
-2517.0,636.5
-2521.5,636.0
-2523.8,635.9
-2524.9,636.0
-2525.0,636.3
-2525.0,636.5
-2525.1,636.6
-2524.0,636.9
-2524.0,636.9
-2522.9,637.1
-2522.9,636.9
-2522.8,636.8
-2522.8,636.7
-2522.8,636.5
-2521.7,636.7
-2521.6,636.5
-2521.6,636.4
-2521.6,636.3
-2521.6,636.3
-2521.6,636.2
-2521.5,636.1
-2521.5,636.1
-2521.5,636.0
-2520.4,636.1
-2520.4,636.0
-2520.3,635.9
-2520.3,635.9
-2520.3,635.8
-2519.2,636.0
-2519.2,635.9
-2519.2,635.9
-2519.2,635.9
-2519.2,635.7
-2519.2,635.7
-2519.2,635.7
-2519.2,635.7
-2519.1,635.6
-2519.1,635.6
-2519.1,635.6
-2519.1,635.5
-2519.1,635.5
-2519.1,635.5
-2519.1,635.5
-2519.1,635.5
-2519.1,635.4
-2519.1,635.4
-2519.1,635.4
-2519.1,635.5
-2519.1,635.5
-2519.1,635.5
-2519.1,635.5
-2519.1,635.5
-2519.1,635.5
-2519.1,635.5
-2519.1,635.5
-2519.1,635.6
-2520.2,635.4
-2522.4,635.0
-2527.8,633.6
-2534.4,631.9
-2541.9,629.6
-2551.6,626.6
-2562.5,623.5
-2573.5,621.3
-2586.9,619.1
-2600.4,616.9
-2613.9,615.2
-2628.6,613.5
-2644.5,611.8
-2660.4,610.2
-2676.3,608.7
-2692.3,607.5
-2707.2,606.5
-2720.9,605.5
-2732.4,605.1
-2742.7,604.6
-2750.7,604.6
-2759.9,604.2
-2766.7,603.8
-2774.6,602.9
-2781.3,602.1
-2785.8,601.4
-2790.1,600.5
-2791.2,600.3
-2792.3,600.0
-2792.3,599.9
-2792.3,599.8
-2793.0,598.0
-2792.9,597.9
-2791.8,598.0
-2791.8,597.8
-2791.8,598.0
-2791.8,598.0
-2791.8,598.0
-2791.8,598.0
-2790.8,598.4
-2790.8,598.5
-2790.8,598.5
-2790.9,598.7
-2790.9,598.7
-2789.8,599.1
-2789.8,599.1
-2789.8,599.2
