x,y
0.0,0.0
1.9,-5.4
3.7,-8.3
6.9,-12.9
10.1,-17.5
12.8,-23.8
13.4,-30.1
12.9,-37.1
7.7,-40.5
0.3,-42.7
-8.0,-41.3
-15.8,-37.1
-23.4,-31.3
-31.0,-25.5
-39.9,-20.6
-50.1,-16.5
-60.8,-14.1
-71.3,-12.9
-82.5,-10.6
-94.3,-9.0
-106.8,-7.7
-120.8,-6.1
-134.7,-5.8
-149.9,-4.8
-164.9,-5.1
-181.0,-4.8
-197.6,-4.8
-214.6,-6.5
-232.5,-7.4
-249.9,-9.3
-267.3,-12.5
-284.8,-15.8
-301.7,-18.7
-317.5,-23.6
-332.8,-28.3
-347.6,-32.6
-362.0,-36.5
-375.7,-41.4
-388.7,-45.9
-401.4,-50.2
-412.3,-54.5
-421.0,-58.9
-428.1,-62.2
-433.7,-64.6
-437.9,-67.3
-442.4,-68.9
-446.9,-70.5
-452.2,-72.6
-458.8,-75.6
-466.8,-79.5
-475.9,-84.2
-485.7,-89.1
-494.7,-95.1
-504.7,-100.2
-515.2,-105.8
-525.7,-112.7
-536.4,-118.3
-545.0,-123.8
-551.5,-128.2
-555.7,-132.2
-558.3,-135.3
-560.1,-136.4
-560.4,-136.6
-560.2,-136.5
-559.8,-136.2
-559.3,-137.3
-560.3,-138.0
-562.0,-140.5
-564.3,-144.6
-568.0,-148.3
-572.2,-152.4
-577.4,-155.8
-583.2,-159.6
-589.2,-163.5
-594.5,-168.3
-599.6,-174.4
-604.7,-180.4
-608.7,-185.7
-611.7,-190.4
-613.0,-195.2
-613.6,-199.6
-612.0,-205.3
-608.7,-211.1
-603.0,-218.2
-596.9,-225.0
-591.2,-232.0
-584.7,-241.2
-579.8,-250.2
-575.0,-260.5
-571.1,-270.0
-567.1,-279.6
-563.9,-288.3
-561.8,-294.8
-559.7,-301.6
-559.6,-306.8
-561.3,-312.0
-565.4,-314.7
-571.0,-315.6
-576.8,-316.8
-582.6,-317.9
-587.8,-318.6
-592.5,-319.1
-596.9,-320.6
-601.1,-323.3
-604.7,-327.0
-608.2,-332.0
-611.1,-337.9
-613.4,-344.8
-616.4,-350.8
-618.9,-356.4
-620.5,-362.8
-623.2,-367.3
-625.9,-371.7
-630.1,-374.5
-634.0,-377.1
-638.3,-378.5
-640.6,-381.3
-642.7,-382.7
-641.8,-386.1
-641.5,-387.3
-641.2,-388.4
-640.6,-389.4
-640.6,-389.4
-640.4,-389.3
-640.3,-389.2
-640.3,-389.2
-639.8,-388.8
-639.1,-388.5
-638.4,-388.0
-639.0,-387.1
-639.1,-387.2
-639.0,-387.0
-638.6,-386.8
-638.4,-386.7
-638.2,-386.6
-638.1,-386.5
-638.0,-386.4
-637.9,-386.3
-637.9,-386.3
-637.9,-386.3
-637.9,-386.3
-637.9,-386.3
-637.9,-386.3
-637.9,-386.3
-637.9,-386.3
-637.9,-386.3
-637.9,-386.3
-637.9,-386.3
-637.9,-386.3
-637.9,-386.3
-637.9,-386.3
-637.9,-386.3
-638.0,-386.4
-638.0,-386.4
-638.0,-386.4
-638.1,-386.5
-638.1,-386.5
-638.2,-386.6
-638.2,-386.6
-638.2,-386.6
-638.2,-386.6
-638.3,-386.6
-638.3,-386.6
-638.3,-386.6
-638.4,-386.7
-638.4,-386.7
-638.5,-386.7
-638.5,-386.7
-638.6,-386.8
-638.7,-386.9
-638.7,-386.9
-638.8,-386.9
-638.9,-387.0
-638.9,-387.0
-639.7,-386.0
-639.7,-386.0
-639.7,-386.2
-639.9,-386.2
-639.9,-386.2
-640.0,-386.3
-639.9,-386.2
-639.9,-386.2
-640.0,-386.3
-640.0,-386.3
-640.1,-386.4
-640.1,-386.4
-640.1,-386.4
