x,y
0.0,0.0
3.7,4.4
8.6,8.7
13.5,13.4
17.3,17.9
21.1,22.4
23.7,26.3
25.0,29.2
26.3,30.7
27.5,31.7
27.6,33.1
30.0,34.9
31.3,37.3
33.8,40.6
36.4,43.9
39.0,47.4
42.6,51.4
45.3,56.2
49.1,61.0
52.9,66.1
56.6,70.7
60.5,75.6
65.4,80.0
67.9,83.7
70.4,86.2
71.7,87.6
71.7,88.3
71.8,88.8
71.9,89.8
73.2,91.9
75.6,94.7
79.3,98.4
83.0,101.8
85.6,105.3
89.1,108.0
90.4,109.6
91.6,110.6
90.5,111.0
90.5,111.0
90.5,111.0
89.4,111.1
89.4,111.1
89.4,111.1
89.4,110.9
89.4,110.9
89.4,111.0
90.5,111.2
90.6,112.3
90.7,113.4
91.9,114.8
93.2,116.8
94.6,120.2
96.1,124.1
99.8,127.8
102.3,130.2
106.8,130.8
111.3,129.8
114.3,126.0
117.1,119.4
118.6,111.1
120.2,103.9
123.1,96.7
126.9,89.5
130.9,82.6
134.8,75.8
138.8,69.0
142.7,62.9
144.6,58.7
147.7,55.4
152.1,53.6
157.6,52.4
164.4,52.1
172.4,54.2
181.7,57.0
189.9,60.2
200.3,63.5
208.6,67.9
214.6,71.7
219.6,76.3
225.6,82.3
229.5,87.6
234.5,93.5
239.6,100.2
244.7,107.4
249.9,115.0
257.5,124.5
263.8,131.4
268.9,138.7
275.2,146.0
280.3,152.6
285.1,156.4
286.4,158.3
286.4,158.4
286.4,158.1
285.1,157.4
284.0,157.0
284.0,156.5
282.8,156.4
282.8,156.1
283.9,155.8
283.9,155.5
283.9,156.0
286.4,157.6
287.8,160.8
291.5,165.2
294.1,170.2
296.8,175.3
300.8,181.2
303.6,188.6
307.7,196.8
309.6,205.5
311.4,213.6
313.1,220.5
312.5,226.6
311.9,232.7
311.4,239.3
312.0,246.5
312.6,254.5
313.4,263.0
314.1,271.2
313.6,279.3
313.1,286.9
312.6,293.6
310.8,298.8
309.0,303.2
307.1,307.5
304.1,312.4
301.2,318.0
298.4,324.4
298.9,331.3
299.6,338.6
302.4,345.5
304.3,353.9
306.3,363.8
308.3,374.4
309.2,385.3
311.3,396.1
312.3,407.7
313.3,419.9
315.5,432.4
317.8,445.1
320.0,458.3
322.3,472.0
325.8,485.9
329.3,500.3
333.9,514.7
339.6,528.9
344.3,543.8
351.4,558.9
357.3,574.4
363.1,590.2
370.2,606.4
378.4,622.6
387.8,638.7
397.2,655.2
406.6,672.0
419.7,691.3
431.3,707.0
441.7,722.1
453.0,734.9
463.3,748.1
474.5,760.5
484.7,772.4
495.9,783.8
507.0,794.8
517.0,805.2
527.0,815.3
535.7,824.3
543.1,832.0
549.4,838.6
553.1,843.6
555.8,848.4
556.2,853.6
554.4,859.0
550.5,864.5
544.1,869.7
535.5,875.2
527.0,880.6
518.4,886.4
508.7,892.5
500.2,898.7
489.4,905.4
479.8,912.4
469.1,919.8
458.5,927.5
447.8,935.7
437.1,943.6
425.3,951.7
414.7,960.4
402.9,968.8
392.4,977.2
381.7,985.6
369.9,993.9
360.3,1001.4
351.9,1008.1
343.3,1013.8
338.0,1018.3
332.7,1021.9
329.6,1024.4
327.5,1026.0
326.5,1026.9
325.3,1027.4
325.3,1027.6
324.2,1028.2
322.2,1029.9
317.9,1032.6
313.7,1035.9
309.5,1039.6
304.2,1043.5
297.8,1048.0
290.3,1053.2
282.9,1058.6
275.4,1064.0
268.0,1069.8
260.6,1075.6
253.1,1081.3
245.8,1086.6
240.5,1090.6
235.1,1093.3
230.7,1094.9
227.4,1095.5
226.3,1095.5
225.1,1095.6
226.2,1095.4
226.2,1095.4
226.2,1095.4
226.2,1095.4
226.3,1095.5
226.3,1095.6
225.2,1096.2
223.0,1097.0
219.8,1098.1
216.4,1099.6
213.2,1101.2
210.0,1102.5
207.8,1103.4
206.8,1104.3
205.8,1106.0
203.8,1108.3
202.9,1111.6
203.2,1115.8
204.8,1119.9
208.5,1123.9
213.2,1127.0
216.9,1130.0
222.8,1133.6
229.9,1136.8
235.8,1140.4
245.2,1144.2
253.5,1149.3
260.8,1155.3
268.1,1161.6
275.4,1167.3
282.8,1174.2
289.0,1180.9
295.2,1187.2
301.4,1193.3
306.3,1199.1
312.4,1204.4
316.4,1210.2
322.5,1216.0
328.7,1222.4
334.8,1228.2
340.8,1233.0
345.7,1237.0
349.3,1239.7
350.6,1241.3
351.8,1242.4
351.8,1242.5
351.8,1242.2
351.7,1241.9
351.7,1241.7
351.7,1241.8
351.7,1241.8
351.7,1241.8
351.7,1241.7
351.7,1241.7
351.7,1241.9
355.1,1241.9
358.5,1241.5
361.8,1240.7
365.0,1239.9
367.3,1239.9
370.7,1240.3
372.0,1241.5
374.3,1242.6
377.7,1243.5
380.0,1244.5
382.4,1245.9
385.9,1247.6
389.5,1249.7
391.9,1251.8
394.3,1253.9
399.0,1256.0
401.4,1257.6
405.0,1259.7
408.5,1261.9
410.9,1264.3
414.5,1266.5
417.0,1268.4
420.4,1269.9
422.9,1272.1
424.2,1274.2
424.4,1276.9
423.4,1279.0
422.5,1280.5
420.3,1281.5
419.2,1281.3
418.0,1280.8
416.9,1280.3
415.7,1279.6
415.6,1279.0
415.6,1278.9
414.5,1279.0
414.5,1279.4
414.6,1279.5
413.4,1279.4
413.5,1279.7
413.5,1279.7
412.3,1279.4
411.2,1279.3
410.0,1279.4
