x,y
0.0,0.0
2.7,-2.8
5.5,-4.4
8.3,-7.1
11.3,-10.9
15.1,-13.8
18.0,-15.4
20.6,-17.0
23.0,-19.6
23.7,-20.9
24.6,-23.3
26.9,-28.1
29.3,-33.1
31.9,-38.1
36.5,-42.2
39.3,-46.1
41.6,-46.4
42.5,-46.6
43.0,-46.7
43.6,-46.7
43.9,-46.8
44.3,-46.9
44.5,-46.9
44.6,-46.9
44.6,-46.9
44.7,-46.9
44.6,-46.9
44.3,-46.9
44.1,-46.8
44.3,-46.9
44.1,-46.8
43.9,-46.8
43.7,-46.8
43.5,-46.7
43.6,-45.6
43.5,-45.6
43.6,-45.6
43.6,-45.6
43.6,-46.7
43.7,-46.8
43.8,-46.8
43.5,-46.7
43.3,-46.7
43.3,-46.7
43.0,-46.7
42.8,-46.6
42.5,-46.6
42.3,-46.5
42.0,-46.5
41.7,-46.4
41.3,-46.4
41.3,-46.4
41.3,-46.4
41.3,-46.4
41.5,-46.4
41.5,-46.4
41.7,-46.4
41.9,-46.5
42.6,-46.6
43.7,-47.9
45.3,-49.3
47.0,-50.7
49.3,-53.3
51.6,-56.0
53.7,-58.6
55.2,-60.0
55.8,-61.2
56.0,-61.2
56.1,-61.2
56.2,-62.4
55.9,-62.3
56.2,-62.4
56.4,-63.5
56.8,-64.7
57.0,-65.9
57.5,-66.0
58.6,-66.1
58.7,-66.1
58.8,-66.2
59.1,-67.3
61.3,-67.7
63.9,-69.2
67.0,-72.0
69.6,-74.7
72.0,-77.4
73.9,-81.1
75.3,-85.8
78.0,-89.7
81.7,-92.5
85.0,-94.2
87.5,-95.7
89.7,-96.0
91.3,-96.3
92.8,-96.5
93.8,-96.7
94.7,-97.9
94.0,-97.8
93.5,-98.9
93.3,-98.9
92.3,-99.8
91.5,-99.7
90.8,-99.6
90.0,-100.6
89.4,-100.5
88.9,-100.4
89.0,-100.4
91.5,-100.8
94.5,-100.2
98.3,-100.8
101.7,-100.2
105.0,-99.6
109.9,-99.2
114.8,-98.9
120.2,-98.6
126.6,-99.6
133.5,-98.5
140.8,-98.5
147.9,-98.5
154.2,-98.4
161.1,-98.3
168.1,-97.2
174.3,-98.2
180.9,-98.1
187.1,-97.9
192.5,-98.8
197.6,-98.5
203.2,-99.3
208.9,-100.3
215.6,-100.2
221.0,-102.3
226.4,-103.1
230.7,-102.7
235.0,-102.3
239.8,-103.0
244.6,-103.8
250.1,-104.6
256.8,-105.7
263.1,-105.6
268.5,-106.4
273.1,-107.2
278.1,-108.0
285.3,-108.0
291.1,-106.6
296.1,-109.7
300.1,-111.4
306.1,-109.0
311.1,-107.5
314.3,-105.8
315.5,-107.1
315.0,-105.9
313.4,-106.8
313.9,-108.0
317.3,-108.5
320.9,-110.2
324.4,-111.9
327.3,-112.4
330.8,-114.0
