x,y
0.0,0.0
-6.4,-1.7
-10.6,-4.3
-16.0,-6.5
-21.2,-8.7
-26.8,-11.6
-32.4,-14.8
-38.0,-18.0
-44.6,-20.2
-51.7,-20.8
-58.7,-20.6
-64.3,-19.8
-70.7,-17.8
-78.0,-14.6
-83.9,-10.5
-89.5,-5.8
-95.0,-0.5
-98.2,4.3
-101.4,9.4
-104.6,14.7
-107.4,20.9
-110.2,27.2
-113.2,33.3
-116.3,38.7
-117.3,42.9
-118.9,45.5
-119.7,46.6
-119.7,46.6
-119.8,46.5
-119.8,46.5
-119.8,46.4
-119.8,46.4
-119.8,46.5
-120.7,47.3
-121.4,48.9
-123.0,51.6
-123.4,54.1
-125.0,56.3
-125.9,57.5
-125.8,57.6
-125.8,57.6
-125.8,57.6
-125.8,57.7
-125.6,58.4
-126.2,60.3
-127.8,63.0
-129.4,65.7
-130.0,67.6
-130.7,69.0
-130.3,70.4
-130.4,73.9
-129.1,78.6
-127.3,84.3
-123.5,89.4
-117.3,94.5
-112.0,100.9
-104.3,107.2
-96.4,114.0
-88.5,120.9
-79.5,127.5
-70.3,134.7
-61.1,142.4
-51.6,150.5
-40.9,158.6
-31.2,168.1
-21.3,177.5
-11.5,187.1
-1.6,196.7
8.4,206.6
18.6,217.0
27.5,227.6
37.8,238.6
46.0,250.6
55.4,262.3
64.6,273.5
74.9,284.7
84.2,296.5
93.6,308.0
105.9,318.1
118.2,327.7
130.3,337.1
144.7,345.7
158.9,353.9
173.2,362.1
187.4,370.5
202.7,378.5
217.0,387.0
232.4,395.0
247.7,403.1
264.2,410.8
279.4,418.6
294.7,426.3
310.2,434.4
326.7,442.4
342.2,451.2
357.9,460.2
373.4,468.9
389.1,477.7
404.6,486.4
420.1,494.9
435.7,503.9
450.3,513.4
463.8,523.4
476.5,534.1
487.9,544.8
499.0,554.6
508.8,563.8
519.3,571.7
529.5,578.5
540.5,583.9
551.0,587.7
559.9,590.1
567.4,591.4
573.5,592.6
578.8,594.5
583.1,597.3
586.5,600.9
592.3,604.6
598.0,608.1
603.7,607.8
608.3,603.5
613.6,597.7
620.7,590.0
627.0,583.1
635.3,575.5
644.3,570.2
655.1,566.8
666.3,564.7
677.5,563.1
690.0,561.6
703.7,560.2
718.6,558.6
733.4,556.6
749.3,554.2
765.0,551.5
780.6,548.7
796.2,545.5
812.9,541.7
829.4,537.4
844.9,534.0
862.4,529.3
879.7,523.8
895.8,518.2
912.9,512.3
930.1,506.0
947.0,499.5
965.1,492.2
981.9,485.0
998.6,477.2
1015.2,469.1
1031.6,460.9
1048.2,452.9
1064.9,444.9
1081.3,436.6
1097.9,428.4
1114.6,420.9
1131.4,413.7
1149.4,406.4
1166.4,399.7
1184.6,393.4
1203.1,387.7
1221.8,382.7
1240.6,378.4
1259.6,374.3
1278.5,370.3
1298.6,365.9
1318.7,361.8
1337.8,358.4
1357.9,354.0
1377.0,350.4
1397.3,346.9
1417.6,343.4
1438.9,339.3
1460.4,335.7
1481.7,331.6
1503.1,327.6
1525.5,323.1
1546.9,319.2
1569.5,315.1
1592.0,311.1
1614.6,306.9
1637.2,303.3
1660.0,299.8
1682.9,296.6
1706.9,293.5
1729.9,291.1
1752.2,289.9
1776.5,287.8
1799.7,286.1
1824.3,284.4
1848.7,282.5
1873.0,280.3
1896.0,277.7
1920.9,273.8
1945.7,268.8
1969.2,263.7
1993.5,257.3
2018.7,249.8
2042.5,241.9
2065.1,233.7
2088.7,225.0
2112.3,216.4
2136.0,208.0
2158.8,200.4
2182.9,193.5
2207.3,187.4
2232.0,182.2
2255.9,178.8
2281.2,175.7
2305.6,173.8
2330.3,173.0
2354.2,173.5
2379.4,174.2
2403.7,175.7
2426.9,178.1
2450.4,181.2
2474.2,185.3
2496.0,191.0
2518.1,197.4
2540.2,204.0
2561.3,211.2
2583.5,218.0
2604.5,224.7
2625.5,231.6
2646.5,238.5
2667.7,246.1
2688.9,253.6
2710.0,260.9
2732.2,267.9
2753.1,274.6
2774.1,281.2
2795.0,287.7
2814.8,294.5
2835.6,301.0
2855.4,307.8
2876.3,314.2
2895.9,320.8
2915.7,327.4
2935.4,334.2
2955.2,340.9
2976.1,347.5
2995.8,354.0
3016.6,360.1
3037.5,366.8
3057.3,373.9
3077.4,381.6
3097.4,389.2
3116.2,396.6
3134.9,403.9
3151.2,411.4
3168.6,418.2
3182.3,424.6
3194.6,430.6
3205.7,436.2
3216.7,441.5
3225.2,446.5
3232.3,450.9
3239.1,454.2
3243.6,457.2
3246.6,459.7
3249.3,460.9
3250.5,461.2
3249.4,461.5
3249.4,461.2
3249.3,460.9
3249.2,460.7
3249.1,460.5
3248.0,460.7
3247.9,460.4
3248.7,459.2
3247.7,459.6
3247.8,459.9
3249.1,460.2
3251.4,460.2
3254.4,458.3
3257.1,455.5
3261.6,451.3
3266.4,447.4
3271.1,443.7
3279.1,438.8
3286.1,434.7
3295.3,430.0
3303.3,425.3
3311.0,419.5
3319.5,412.6
3326.9,405.8
3335.2,398.1
3343.4,389.6
3350.0,380.1
3355.3,370.4
3360.4,359.3
3362.8,347.8
3366.3,335.5
3370.9,322.7
3375.3,309.4
3379.4,295.6
3383.5,281.4
3387.4,266.5
3391.1,250.9
3394.6,234.6
3399.2,217.9
3403.5,200.4
3407.7,182.2
3411.7,163.5
3415.7,144.9
3420.8,126.0
3426.0,107.0
3429.9,88.4
3436.2,69.2
3440.4,51.0
3445.6,32.7
3450.0,15.2
3455.5,-2.3
3461.1,-19.6
3466.7,-36.6
3472.4,-53.5
3477.2,-69.3
3482.3,-84.3
3486.5,-98.3
3491.8,-112.2
3496.0,-126.4
3502.1,-141.6
3508.2,-157.3
3512.2,-171.8
3519.4,-187.3
3530.5,-202.0
3540.5,-216.3
3552.1,-229.3
3562.7,-241.7
3571.1,-252.9
3579.8,-263.3
3584.9,-270.1
3590.3,-275.9
3593.6,-280.4
3597.3,-283.7
3599.2,-285.0
3602.8,-285.2
3604.4,-283.5
3607.5,-280.9
3608.6,-277.0
3608.8,-272.5
3607.8,-267.8
3604.7,-262.5
3603.7,-257.9
3602.6,-253.4
3603.8,-249.7
3606.3,-245.2
3609.3,-242.5
3612.1,-240.9
3613.5,-240.3
3613.5,-240.3
3614.5,-240.7
3614.4,-241.0
3614.4,-241.2
3614.3,-241.3
3615.4,-241.6
3615.5,-241.4
3615.5,-241.3
3615.5,-241.3
3615.5,-241.4
3615.6,-241.0
3615.6,-241.0
3615.6,-241.0
3614.6,-240.2
3613.7,-239.6
3612.6,-239.2
3612.6,-239.3
3613.4,-240.5
3614.3,-241.5
3614.1,-242.1
3615.0,-243.0
3615.9,-243.7
3615.8,-244.2
3616.7,-245.1
3616.5,-245.7
3617.5,-246.4
3618.5,-246.9
3619.5,-247.4
3619.4,-247.8
3620.4,-248.2
3620.4,-248.3
3621.5,-248.8
3621.6,-248.6
3620.6,-248.1
3620.7,-247.8
3619.6,-247.0
3619.7,-246.7
3619.8,-246.5
3619.8,-246.5
3619.7,-246.6
3618.5,-246.9
3617.2,-247.4
3616.0,-247.5
3614.0,-246.5
3613.1,-245.5
3612.1,-245.0
3611.1,-244.5
3611.1,-244.5
3610.7,-245.7
3608.9,-247.9
3606.9,-250.8
3604.8,-254.0
3604.8,-258.0
3604.9,-261.9
3608.0,-267.2
3609.9,-272.7
3610.7,-277.7
3609.6,-281.5
3608.9,-284.0
3607.3,-285.4
3604.9,-285.6
3603.7,-285.8
3602.6,-285.7
3601.4,-285.8
3598.0,-285.0
3596.1,-283.8
3592.4,-280.7
3589.0,-276.3
3585.8,-270.9
3581.9,-264.6
3576.0,-256.4
3569.2,-247.4
3563.8,-238.2
3556.2,-227.8
3548.7,-217.2
3540.4,-205.6
3530.9,-193.5
3522.8,-180.9
3512.8,-166.5
3504.3,-151.1
3497.1,-135.0
3488.8,-119.3
3482.5,-104.5
3475.4,-88.3
3469.6,-71.6
3465.2,-54.4
3459.8,-36.5
3455.5,-18.9
3450.0,-1.3
3444.6,16.8
3440.3,34.3
3436.1,52.3
3430.8,70.5
3426.6,88.8
3422.6,107.5
3418.7,126.3
3413.6,145.5
3408.6,164.5
3404.7,183.7
3399.7,203.3
3394.8,222.9
3389.7,241.9
3385.4,259.6
3380.9,276.5
3377.3,292.2
3373.5,307.5
3368.6,323.1
3363.7,338.5
3359.6,353.0
3355.5,367.0
3349.9,379.8
3342.6,391.4
3334.9,401.4
3323.6,411.3
3312.1,420.2
3301.5,428.0
