x,y
0.0,0.0
2.7,8.3
7.6,15.6
12.3,22.7
15.8,30.0
19.1,37.1
23.4,43.4
27.7,50.0
33.1,56.0
37.6,62.9
41.1,70.0
44.1,76.7
45.2,82.4
46.8,84.9
47.2,85.4
46.9,85.1
46.7,84.7
46.6,84.6
47.0,85.2
47.2,87.4
47.1,91.3
46.7,96.9
47.7,102.4
49.3,108.9
54.3,114.3
59.6,120.2
65.8,125.7
71.2,131.7
75.7,138.5
81.4,145.1
87.5,152.2
93.0,160.5
99.8,168.8
106.0,178.0
114.1,188.1
121.5,197.2
128.0,207.1
136.9,216.4
144.3,225.7
153.3,234.9
163.0,243.5
171.8,252.6
181.3,260.9
191.1,269.5
201.7,277.5
211.6,286.1
222.6,294.6
233.8,303.2
245.2,312.3
256.8,321.4
268.5,330.9
280.6,341.1
293.9,350.9
308.2,360.1
323.4,368.7
337.4,377.5
353.0,384.5
368.1,390.9
383.1,397.1
397.8,402.9
412.3,408.4
427.5,412.7
442.6,417.0
456.3,421.3
470.7,424.7
483.8,428.0
495.3,431.2
505.4,434.0
512.8,437.0
517.6,440.3
522.8,442.0
525.2,445.6
526.9,450.2
526.6,455.9
523.2,463.1
520.0,470.3
515.3,479.7
510.0,489.9
504.5,500.0
499.1,510.3
494.0,521.1
488.4,533.0
484.0,544.6
477.6,557.5
470.3,571.2
465.2,583.9
458.2,597.9
452.3,611.6
446.5,625.4
441.7,638.7
435.0,653.1
429.2,666.9
423.4,680.6
416.6,695.0
409.7,709.3
404.0,723.1
398.4,737.3
391.9,752.1
386.0,765.7
379.9,779.0
374.2,790.8
369.9,800.7
365.8,808.8
361.9,814.9
358.7,818.5
356.2,820.7
354.3,821.9
351.6,823.9
350.0,825.5
346.8,828.7
343.7,832.3
340.2,837.1
338.4,842.5
339.5,848.2
345.9,853.8
353.0,856.5
361.5,857.0
370.2,855.7
378.9,854.7
387.9,854.0
396.9,853.4
406.3,853.3
416.4,854.2
426.0,856.3
436.3,857.7
444.9,860.4
454.6,863.0
463.6,866.3
472.4,869.5
481.0,872.1
489.4,874.5
496.5,877.3
504.5,879.2
512.6,881.2
519.9,883.9
528.2,886.4
535.5,889.1
543.8,891.4
552.1,893.7
559.5,896.8
567.4,898.6
573.0,900.8
577.8,902.1
581.6,903.7
584.8,904.4
586.9,905.6
589.8,906.1
592.1,907.5
597.0,908.8
602.3,910.7
607.6,912.5
614.1,914.2
621.1,916.7
631.0,919.4
640.5,923.4
650.4,928.1
661.3,932.4
671.3,937.2
682.1,941.2
691.8,945.8
701.8,950.6
713.1,955.5
725.4,961.7
737.2,967.2
750.1,972.3
763.0,977.5
775.9,982.6
788.9,987.7
799.5,993.6
811.6,999.7
824.7,1005.0
836.9,1011.3
849.5,1017.9
862.2,1024.6
874.0,1032.2
886.8,1039.3
898.8,1047.1
910.9,1055.2
923.1,1063.4
935.3,1071.6
947.6,1079.7
960.5,1087.0
972.1,1094.2
984.6,1100.8
998.8,1105.8
1012.9,1110.7
1027.8,1114.8
1041.5,1119.1
1056.0,1122.5
1070.5,1125.9
1086.0,1128.8
1100.5,1132.2
1115.9,1135.0
1130.3,1138.2
1145.5,1140.7
1160.6,1143.0
1174.8,1146.0
1189.9,1148.4
1204.3,1151.5
1219.5,1153.9
1233.7,1157.0
1248.9,1159.4
1263.1,1162.4
1278.5,1165.0
1292.9,1168.3
1307.5,1172.0
1322.3,1175.9
1338.3,1179.5
1352.4,1184.4
1367.7,1188.9
1382.4,1194.6
1397.2,1200.6
1411.2,1207.5
1424.8,1213.6
1438.0,1219.2
1449.6,1224.4
1461.5,1227.9
1470.7,1231.7
1480.4,1232.2
1489.5,1231.6
1497.4,1231.3
1504.7,1230.1
1513.3,1228.7
1519.4,1229.9
1526.1,1231.9
1532.0,1234.6
1538.4,1236.3
1545.8,1235.2
1551.9,1232.1
1556.3,1224.6
1559.0,1216.3
1562.2,1206.9
1566.0,1198.4
1571.5,1190.4
1578.1,1184.1
1587.4,1177.7
1597.4,1172.2
1608.5,1166.7
1619.0,1161.9
1630.5,1156.9
1642.9,1150.9
1654.2,1145.5
1666.3,1139.1
1679.2,1132.1
1692.3,1125.2
1706.2,1117.5
1720.2,1109.8
1734.0,1102.0
1747.6,1093.7
1761.8,1084.5
1776.3,1075.5
1790.2,1065.6
1803.8,1055.5
1817.2,1044.9
1830.6,1034.3
1844.8,1022.9
1858.0,1011.9
1871.8,999.9
1885.5,987.6
1899.0,975.2
1912.4,962.5
1925.6,949.5
1938.8,936.5
1952.0,923.5
1965.1,910.4
1978.5,897.9
1993.2,885.1
2007.2,873.3
2022.1,860.9
2037.7,849.2
2054.5,837.6
2070.9,827.5
2088.7,817.2
2106.8,807.4
2124.0,798.3
2142.2,788.8
2160.4,779.2
2177.6,770.2
2195.7,760.4
2213.8,750.7
2232.9,740.4
2251.2,731.0
2269.5,721.5
2288.7,711.2
2307.0,701.7
2326.2,691.6
2344.5,682.1
2363.7,672.0
2383.0,661.8
2402.2,651.8
2421.7,641.9
2441.2,632.3
2460.8,622.7
2480.6,613.5
2499.7,605.2
2518.9,597.0
2538.0,588.8
2556.4,581.7
2575.7,573.6
2595.1,565.9
2614.9,558.5
2634.6,551.3
