x,y
0.0,0.0
3.9,2.3
7.8,4.5
12.7,6.1
17.9,6.3
22.2,4.8
26.9,1.6
31.8,-3.3
37.1,-9.8
42.1,-16.8
46.7,-24.7
50.8,-33.3
54.1,-43.3
55.8,-53.8
57.1,-64.9
58.4,-76.4
59.3,-88.3
60.3,-100.0
60.7,-110.3
61.7,-119.8
61.3,-127.2
62.7,-133.7
62.7,-138.2
62.1,-141.4
62.1,-143.6
61.7,-144.3
61.6,-144.6
61.6,-144.6
61.6,-144.6
61.6,-144.6
61.7,-144.5
62.7,-144.9
62.4,-145.5
62.3,-147.8
62.5,-151.8
62.4,-156.4
62.1,-161.5
62.6,-167.3
62.6,-174.0
62.9,-182.4
62.0,-190.6
60.9,-199.2
58.8,-207.4
55.7,-214.9
51.9,-221.3
49.8,-227.2
47.7,-230.9
46.9,-232.2
46.7,-232.5
46.7,-232.5
46.7,-232.6
46.3,-233.2
45.5,-234.7
42.7,-237.1
39.6,-240.2
36.2,-243.9
33.4,-248.7
31.3,-254.4
28.0,-260.1
25.6,-266.5
21.1,-272.0
16.7,-277.2
12.9,-281.7
10.0,-284.4
8.5,-286.8
6.4,-288.3
4.4,-289.5
3.5,-291.1
1.7,-291.9
-0.1,-292.9
-2.0,-294.0
-5.5,-295.3
-9.7,-298.1
-14.5,-301.9
-17.4,-306.9
-20.3,-311.8
-20.9,-317.3
-22.8,-325.1
-23.2,-332.5
-28.0,-340.6
-32.2,-350.2
-36.8,-360.3
-42.8,-370.5
-48.2,-382.0
-55.0,-393.7
-62.1,-405.9
-68.7,-419.4
-75.2,-433.0
-82.0,-446.8
-87.9,-461.4
-92.9,-476.6
-98.1,-492.2
-103.2,-507.7
-107.2,-523.7
-111.6,-540.2
-115.2,-557.8
-120.3,-575.5
-123.6,-594.6
-126.0,-614.6
-129.5,-634.1
-131.0,-654.8
-132.8,-675.9
-133.1,-696.7
-133.0,-716.9
-132.8,-736.8
-130.0,-756.9
-128.0,-776.0
-124.4,-794.7
-121.4,-812.0
-118.8,-827.8
-116.4,-841.8
-114.2,-853.5
-113.1,-862.9
-112.2,-865.7
-111.6,-866.9
-110.9,-868.0
-109.4,-869.9
-109.8,-870.6
-109.6,-872.4
-110.3,-873.6
-112.6,-875.4
-114.3,-878.3
-118.4,-881.0
-123.5,-882.9
-128.2,-884.3
-134.6,-884.0
-141.0,-884.0
-147.7,-884.4
-156.8,-884.3
-166.3,-884.9
-176.9,-885.1
-187.3,-885.1
-198.1,-885.6
-210.0,-885.9
-223.3,-886.3
-236.8,-887.0
-252.6,-887.2
-268.8,-887.9
-285.2,-889.0
-301.6,-890.2
-319.2,-891.0
-336.6,-891.6
-354.1,-892.2
-371.4,-892.7
-388.8,-893.4
-406.3,-894.1
-422.5,-894.9
-439.5,-894.8
-454.5,-895.7
-468.0,-896.4
-480.1,-897.0
-490.7,-897.4
-500.0,-897.4
-506.5,-897.7
