x,y
0.0,0.0
1.8,7.4
2.3,15.1
2.7,21.1
2.0,26.4
1.8,29.1
0.2,30.7
-2.9,31.0
-7.7,31.5
-14.4,30.3
-21.8,28.7
-32.3,27.4
-42.9,26.0
-50.3,21.5
-62.2,19.1
-73.4,18.7
-87.5,18.9
-101.7,20.4
-115.1,21.2
-127.4,21.3
-140.4,21.0
-152.9,20.9
-165.3,21.0
-177.4,21.4
-188.5,21.1
-198.5,20.2
-208.8,19.1
-221.3,19.2
-233.6,19.3
-245.7,18.2
-258.1,18.3
-270.0,18.8
-312.4,22.9
-319.1,23.2
-324.2,23.4
-328.3,23.0
-332.3,21.2
-337.9,19.6
-343.9,17.6
-350.4,16.6
-357.4,18.1
-362.9,20.8
-368.9,24.7
-375.6,29.4
-382.0,32.9
-389.9,36.6
-399.0,40.8
-408.3,43.5
-418.4,45.3
-429.1,46.8
-440.4,49.2
-451.7,51.7
-461.9,53.5
-472.2,55.4
-482.0,57.6
-491.0,58.9
-501.2,60.8
-510.7,61.8
-520.2,62.8
-527.9,62.3
-536.5,61.1
-544.8,58.8
-553.2,56.2
-562.3,54.6
-569.8,51.4
-577.3,49.7
-583.3,47.7
-588.9,46.0
-593.6,45.0
-597.9,45.8
-603.0,46.1
-608.9,45.6
-617.5,45.8
-625.9,47.7
-634.7,47.9
-645.1,48.1
-655.5,46.8
-666.0,44.1
-676.5,42.9
-685.1,38.7
-693.3,36.4
-700.0,33.9
-705.8,32.0
-711.6,30.3
-716.7,27.4
-722.6,24.2
-730.3,20.9
-738.4,15.7
-746.1,9.4
-754.1,2.9
-761.9,-3.5
-769.6,-9.7
-777.4,-16.1
-784.9,-23.6
-793.6,-30.7
-802.7,-38.0
-811.6,-45.3
-819.5,-53.3
-827.3,-59.6
-833.6,-66.2
-840.4,-71.7
-846.8,-77.1
-852.4,-82.9
-858.6,-88.0
-864.5,-92.8
-869.4,-98.3
-873.9,-103.4
-878.9,-107.5
-883.2,-112.4
-888.3,-116.5
-892.0,-121.0
-897.0,-125.0
-900.6,-129.5
-904.5,-134.1
-909.3,-138.0
-914.0,-141.8
-917.9,-146.3
-921.9,-149.7
-924.6,-153.3
-926.8,-156.5
-928.4,-160.8
-930.9,-164.2
-934.1,-168.2
-939.3,-171.0
-945.2,-173.0
-950.0,-175.5
-956.3,-179.1
-963.0,-184.6
-970.5,-190.7
-978.1,-196.8
-986.2,-202.0
-995.0,-207.7
-1003.5,-214.7
-1013.0,-221.0
-1021.8,-228.1
-1030.7,-235.3
-1040.1,-241.6
-1048.7,-248.5
-1057.1,-255.3
-1065.9,-261.0
-1074.2,-267.8
-1083.1,-273.6
-1090.7,-279.8
-1098.2,-284.4
-1104.9,-288.4
-1109.7,-290.9
-1112.8,-293.4
-1114.0,-295.7
-1113.6,-296.9
-1113.5,-295.3
-1113.3,-293.8
-1113.2,-292.2
-1113.6,-291.1
-1113.2,-290.8
-1113.1,-289.3
-1113.2,-287.9
-1112.5,-287.4
-1113.0,-286.3
-1112.8,-286.2
-1112.5,-285.9
-1112.0,-285.6
-1112.3,-285.8
-1111.9,-285.5
-1111.9,-285.4
-1111.5,-286.6
-1111.3,-286.4
-1111.1,-286.2
-1111.1,-286.2
-1111.1,-286.2
-1111.1,-286.2
-1111.2,-286.3
-1111.3,-286.4
-1111.5,-286.6
-1110.9,-287.5
-1111.0,-287.6
-1110.9,-287.5
-1110.5,-287.3
-1111.2,-286.3
-1110.7,-287.4
-1111.0,-287.6
-1110.4,-288.7
-1110.7,-288.8
-1110.3,-290.0
-1110.6,-290.2
-1110.8,-290.4
-1110.4,-291.5
-1110.5,-291.6
-1110.0,-292.6
-1110.1,-292.6
-1110.3,-292.9
-1110.5,-293.0
-1110.4,-294.4
-1110.2,-295.6
-1110.5,-295.9
-1112.0,-295.5
-1114.1,-295.8
-1117.4,-297.2
-1122.3,-299.7
-1126.4,-303.0
-1129.9,-305.9
-1133.2,-308.5
-1137.5,-309.1
-1137.6,-318.0
-1136.1,-325.4
-1135.5,-335.2
-1134.1,-345.6
-1133.6,-355.3
-1132.5,-364.6
-1131.3,-373.9
-1130.3,-383.2
-1129.5,-391.2
-1128.6,-399.2
-1128.2,-406.1
-1127.6,-412.9
-1126.8,-419.5
-1126.6,-423.7
-1125.5,-427.1
-1125.3,-429.8
-1125.3,-431.2
-1125.2,-434.1
-1125.5,-437.2
-1126.0,-441.9
-1126.2,-446.4
-1125.5,-451.6
-1126.0,-454.9
-1125.2,-458.6
-1124.4,-460.9
-1123.3,-461.4
-1121.3,-462.6
-1118.4,-463.1
-1115.5,-462.2
-1110.6,-461.1
-1104.1,-461.6
-1097.3,-460.4
-1089.1,-459.5
-1079.5,-459.0
-1070.3,-458.8
-1061.3,-457.3
-1051.1,-457.7
-1042.2,-457.7
-1033.7,-458.0
-1025.1,-458.3
-1016.1,-458.2
-1007.2,-456.8
-998.8,-455.8
-989.5,-455.4
-981.2,-454.5
-974.0,-453.0
-967.6,-452.1
-963.6,-451.7
-959.4,-451.2
-955.5,-449.5
-952.7,-447.2
-950.3,-443.8
-948.6,-439.6
-947.2,-435.4
-946.2,-433.2
-946.5,-430.6
-947.4,-428.5
-947.7,-427.3
-947.5,-427.1
-947.7,-425.8
-947.4,-428.5
-947.4,-428.5
-947.5,-428.5
-947.6,-428.6
-947.6,-428.6
-948.2,-427.7
-948.0,-427.5
-948.4,-426.4
-949.3,-424.3
-949.6,-423.1
-950.6,-420.9
-951.4,-418.7
-951.7,-417.5
-951.6,-417.4
-952.3,-416.5
-952.0,-416.3
-952.3,-416.5
-952.4,-416.7
-952.5,-416.7
-953.4,-416.0
-953.5,-416.1
-953.6,-416.2
-953.7,-416.3
-953.9,-416.4
-954.7,-415.6
-954.7,-415.6
-954.9,-415.8
-955.0,-415.9
-955.0,-415.9
-955.1,-416.0
-955.1,-416.0
-955.1,-416.0
-955.2,-416.1
-955.3,-416.2
-955.9,-415.2
-955.8,-415.1
-956.7,-412.9
-957.3,-410.6
-958.0,-409.7
-958.0,-409.7
-957.3,-410.6
-957.3,-410.6
-957.5,-410.8
-957.5,-410.8
-957.4,-410.7
-957.0,-411.8
-957.3,-412.0
-956.9,-413.1
-957.2,-413.4
-956.7,-414.4
-956.2,-415.4
-956.3,-415.5
-956.5,-415.7
-956.7,-415.9
-956.5,-415.6
-957.5,-413.6
-958.5,-411.5
-959.5,-409.5
-960.9,-407.7
-961.8,-405.5
-962.4,-403.1
-962.9,-400.6
-962.9,-399.2
-962.9,-397.8
-963.9,-395.7
-964.2,-394.5
-965.0,-393.8
-966.1,-393.2
-967.1,-392.6
-968.2,-392.0
-967.9,-391.8
-967.5,-391.5
-967.8,-390.3
-967.8,-390.3
-968.4,-389.3
-968.5,-389.4
-968.9,-386.9
-968.7,-386.7
-970.1,-385.0
-969.6,-384.6
-970.4,-382.3
-970.4,-382.3
-971.0,-381.4
-971.9,-380.6
-971.6,-380.4
-971.1,-380.0
-971.9,-379.2
-972.3,-379.5
-973.2,-378.8
-972.7,-379.8
-972.3,-379.5
-971.9,-379.2
-971.4,-378.8
-970.7,-378.2
-969.4,-378.6
-968.2,-379.0
-967.7,-378.6
-967.8,-377.3
-967.4,-376.9
-967.1,-378.2
-968.5,-377.9
-969.4,-378.6
-969.9,-379.0
-969.8,-378.9
-970.4,-377.9
-970.4,-377.9
-970.4,-377.9
-970.4,-377.9
-970.4,-378.0
-971.1,-377.1
-971.0,-377.0
-970.8,-376.9
-970.8,-376.9
-970.6,-376.7
-970.3,-376.5
-970.0,-376.2
-969.7,-375.9
-968.7,-376.6
-968.3,-376.3
-967.9,-375.9
-966.3,-376.0
-966.3,-376.0
-966.9,-375.1
-967.0,-375.2
-967.1,-375.3
-966.9,-375.1
-966.7,-374.9
-966.9,-375.1
-966.4,-374.8
-966.4,-374.7
-966.4,-374.7
-966.2,-374.5
-966.0,-374.4
-966.0,-374.4
-965.8,-375.6
-966.1,-375.9
-966.5,-376.3
-966.7,-376.4
-966.8,-376.5
-966.9,-376.5
-967.0,-376.6
-967.2,-376.8
-967.4,-376.9
-967.7,-377.2
-968.8,-376.6
-969.2,-377.0
-969.7,-377.4
-970.4,-377.9
-971.6,-377.5
-972.0,-377.8
-972.5,-378.3
-972.9,-378.6
-973.2,-378.8
-973.3,-378.9
-973.9,-378.0
-973.9,-377.9
-973.8,-377.8
-973.1,-378.8
-973.9,-378.0
-974.1,-378.1
-974.3,-378.3
-974.4,-378.3
-974.5,-378.5
-974.8,-378.7
-974.2,-379.6
-974.3,-379.7
-974.3,-379.7
-974.4,-379.7
-974.4,-379.8
-974.5,-379.9
-974.6,-380.0
-974.7,-380.0
-974.7,-380.0
-974.6,-380.0
-974.5,-379.9
-974.5,-379.9
-974.4,-379.8
-974.4,-379.7
-974.4,-379.8
-974.4,-379.8
-974.5,-379.9
-974.5,-379.9
-974.6,-380.0
-974.7,-380.0
-974.7,-380.0
-974.7,-380.0
-974.7,-380.0
-974.7,-380.0
-974.6,-380.0
-974.5,-379.9
-974.5,-379.9
-973.8,-380.7
