x,y
0.0,0.0
3.1,-0.4
5.9,-0.7
9.5,-1.6
13.9,-4.1
17.7,-7.6
21.3,-12.3
22.6,-19.6
21.6,-28.1
19.2,-38.4
16.5,-48.5
14.1,-58.9
11.8,-70.7
9.6,-83.8
7.9,-97.1
5.5,-111.4
3.2,-125.8
1.1,-140.2
-2.0,-156.9
-4.2,-172.5
-6.2,-188.4
-8.4,-205.6
-9.0,-220.9
-9.9,-237.4
-10.4,-252.9
-11.0,-268.2
-11.1,-282.6
-12.2,-297.6
-13.7,-311.1
-15.7,-323.0
-17.8,-333.6
-19.8,-341.5
-22.1,-347.9
-24.4,-353.0
-26.9,-358.1
-30.3,-364.0
-33.1,-368.8
-35.6,-373.8
-38.4,-379.9
-40.5,-385.3
-41.3,-390.0
-41.1,-392.7
-40.9,-394.1
-41.0,-395.4
-40.6,-395.6
-40.3,-395.8
-39.9,-396.0
-39.4,-396.3
-39.0,-396.5
-38.6,-396.8
-37.9,-395.9
-37.6,-396.1
-37.4,-396.2
-37.3,-396.2
-36.9,-396.5
-36.6,-396.6
-36.3,-396.8
-36.1,-396.9
-35.5,-396.0
-35.3,-396.1
-35.0,-396.3
-34.8,-396.4
-34.6,-396.5
-34.7,-396.5
-34.7,-396.5
-34.7,-396.5
-34.7,-396.5
-34.9,-396.4
-34.9,-396.4
-34.9,-396.4
-34.2,-395.5
-35.1,-396.2
-36.0,-397.0
-36.0,-397.0
-35.7,-397.1
-35.5,-398.5
-34.9,-401.5
-31.2,-403.6
-26.3,-406.4
-19.5,-407.8
-10.7,-407.7
-1.1,-408.0
11.0,-405.9
22.8,-404.9
34.8,-404.1
46.0,-402.8
56.4,-402.4
66.4,-401.6
74.7,-401.2
81.7,-400.1
86.0,-399.9
88.5,-398.8
89.1,-397.9
88.8,-397.7
88.5,-397.6
88.2,-397.4
88.5,-396.3
88.1,-396.0
87.8,-395.9
88.7,-395.1
91.5,-394.1
96.0,-394.2
102.1,-393.8
108.5,-393.6
116.0,-394.1
125.0,-395.3
133.9,-398.0
143.2,-400.8
151.6,-404.3
159.6,-407.7
