x,y
0.0,0.0
-0.9,-2.1
-2.5,-5.2
-4.8,-9.4
-7.7,-14.7
-9.8,-18.8
-11.0,-25.5
-9.7,-31.3
-6.4,-37.6
0.0,-42.0
8.3,-43.3
17.2,-43.7
26.2,-44.0
35.5,-44.4
44.8,-47.0
54.0,-51.9
63.3,-55.6
72.7,-61.7
82.6,-69.0
93.4,-75.4
104.4,-82.8
115.5,-91.6
127.4,-99.2
139.3,-108.0
150.7,-117.8
161.6,-127.6
172.1,-138.5
182.3,-149.3
192.0,-162.3
202.1,-174.4
212.1,-187.4
222.3,-200.6
232.6,-212.6
242.7,-225.6
253.3,-236.5
263.9,-248.5
274.9,-259.5
286.0,-269.3
297.2,-279.2
308.9,-287.9
320.8,-296.8
333.1,-305.7
345.9,-314.5
359.0,-322.4
372.8,-330.4
387.2,-337.2
402.0,-343.1
417.2,-347.8
432.7,-352.6
448.4,-357.5
464.2,-362.3
480.6,-366.1
496.3,-371.0
512.1,-375.8
528.0,-380.7
543.4,-384.3
558.1,-388.9
571.7,-392.3
582.7,-396.3
590.8,-398.8
596.0,-400.8
599.4,-402.5
601.5,-402.8
602.9,-404.2
604.4,-404.4
607.0,-404.8
609.8,-405.3
613.8,-405.9
618.1,-405.5
622.2,-406.1
626.3,-407.9
630.4,-408.6
634.7,-408.1
639.6,-410.0
645.6,-412.2
652.2,-414.4
659.7,-416.7
667.5,-420.2
675.5,-422.7
683.8,-425.2
691.5,-428.6
699.7,-431.2
708.1,-433.6
716.7,-436.1
725.6,-439.9
734.3,-442.4
742.6,-446.1
750.9,-447.4
758.2,-449.7
765.2,-450.8
771.3,-452.9
776.8,-454.9
782.1,-457.0
786.4,-457.7
790.4,-459.4
793.3,-462.2
795.1,-463.6
794.7,-465.8
793.9,-467.9
793.5,-466.7
793.2,-465.5
792.8,-465.5
792.8,-464.3
792.8,-463.2
792.7,-463.2
792.5,-463.2
792.3,-463.1
791.7,-464.2
790.7,-466.3
790.1,-467.3
789.5,-469.4
788.9,-470.6
788.2,-471.6
787.2,-473.7
785.9,-475.7
784.0,-477.7
781.6,-479.5
779.0,-482.5
776.1,-486.6
773.6,-489.6
771.6,-491.5
770.4,-493.6
770.3,-494.7
770.5,-494.8
770.5,-494.8
770.3,-494.7
769.9,-494.7
769.1,-495.7
768.0,-496.6
767.2,-497.6
767.2,-496.5
767.2,-496.5
767.4,-497.6
767.1,-498.7
765.6,-499.6
764.0,-501.6
762.4,-503.7
760.7,-505.7
759.6,-506.6
758.8,-508.7
758.5,-509.8
758.1,-509.8
757.8,-510.8
757.6,-510.8
756.5,-512.9
754.9,-514.9
753.7,-515.8
752.9,-517.9
752.6,-517.9
752.1,-517.8
751.6,-517.7
751.6,-517.7
751.4,-518.8
751.5,-518.8
751.4,-518.8
751.2,-517.7
750.5,-517.6
750.3,-517.5
750.3,-517.5
750.3,-516.4
750.8,-515.4
751.1,-515.4
751.6,-513.2
751.8,-513.2
751.6,-513.2
751.3,-513.2
749.9,-515.2
748.1,-518.3
746.1,-522.6
744.7,-528.0
744.2,-534.8
744.4,-541.7
746.0,-548.7
749.4,-556.1
753.9,-563.6
759.6,-570.3
764.4,-577.9
766.5,-587.4
770.0,-599.4
772.9,-612.4
775.7,-623.1
778.2,-636.2
780.9,-648.0
783.6,-659.9
786.1,-672.9
788.4,-685.8
790.8,-697.7
793.0,-709.5
795.0,-722.4
797.1,-734.2
799.0,-745.8
800.6,-758.8
802.2,-770.4
803.9,-779.8
805.7,-789.3
807.4,-796.3
808.8,-804.5
810.3,-811.6
811.9,-817.6
813.5,-824.6
814.9,-830.6
815.9,-836.4
817.0,-842.3
818.2,-849.3
820.0,-856.4
822.5,-863.6
825.6,-871.0
828.9,-878.3
832.3,-884.6
835.7,-889.7
839.4,-894.9
843.2,-897.7
847.0,-901.7
850.8,-904.6
854.4,-907.5
857.0,-911.3
859.1,-913.9
861.0,-915.3
862.5,-917.8
863.8,-919.1
864.6,-920.4
864.9,-922.8
865.2,-924.0
865.8,-924.1
865.8,-925.2
866.1,-926.4
866.6,-926.5
866.9,-927.6
867.2,-928.8
867.4,-930.0
867.8,-932.3
868.0,-936.8
869.1,-940.5
871.4,-945.3
875.6,-948.3
880.9,-950.2
887.5,-952.5
895.3,-954.9
903.6,-956.2
911.8,-959.9
919.1,-962.2
925.6,-964.3
931.1,-966.3
935.6,-969.3
939.3,-973.4
943.6,-977.4
949.2,-981.8
956.9,-984.2
965.2,-984.3
974.6,-982.5
984.1,-980.5
994.7,-978.8
1005.7,-977.2
1015.9,-976.5
1027.2,-971.5
1038.3,-966.4
1049.6,-962.5
1060.7,-957.4
1071.4,-952.3
1082.7,-946.1
1093.4,-940.9
1104.0,-935.9
1114.4,-931.8
1124.1,-926.5
1133.6,-921.2
1142.9,-917.0
1151.3,-912.7
1157.4,-910.2
1162.9,-908.8
1168.0,-908.5
1171.7,-910.2
1173.8,-914.0
1174.5,-919.7
1173.7,-927.6
1172.7,-935.4
1171.5,-943.2
1170.4,-951.0
1169.7,-957.7
1169.2,-964.5
1169.9,-971.4
1170.9,-979.6
1173.1,-990.2
1175.7,-999.7
1178.7,-1009.4
1181.5,-1020.1
1184.7,-1030.9
1188.4,-1041.7
1192.3,-1052.7
1197.3,-1064.9
1201.9,-1078.2
1206.5,-1092.8
1211.1,-1107.2
1215.2,-1122.8
1218.9,-1138.4
1222.7,-1153.9
1226.1,-1170.5
1229.8,-1188.4
1233.7,-1206.2
1237.9,-1224.1
1241.7,-1242.0
1245.2,-1258.7
1248.1,-1272.9
1249.9,-1285.8
1252.0,-1295.3
1253.9,-1302.4
1257.5,-1306.4
1261.7,-1309.3
1269.4,-1308.3
1276.3,-1308.2
1283.7,-1307.2
1291.0,-1308.3
1299.4,-1310.8
1303.9,-1316.1
1307.3,-1325.8
1311.0,-1334.3
1314.9,-1344.2
1319.0,-1353.9
1323.1,-1363.7
1327.4,-1374.7
1332.2,-1385.8
1337.7,-1398.1
1343.5,-1410.5
1349.4,-1424.0
1355.0,-1437.5
1360.3,-1451.0
1364.3,-1465.4
1367.9,-1478.6
1371.3,-1492.9
1374.4,-1507.1
1377.4,-1521.4
1380.2,-1534.4
1382.2,-1545.0
1384.1,-1554.5
1385.9,-1562.8
1387.8,-1572.2
1389.9,-1582.8
1392.4,-1593.5
1394.8,-1605.4
1397.3,-1617.1
1399.7,-1630.1
1402.2,-1643.2
1404.9,-1656.2
1407.5,-1669.2
1409.7,-1680.9
1411.5,-1691.5
1413.1,-1699.7
1414.1,-1709.0
1415.3,-1716.1
1416.1,-1724.2
1417.2,-1730.0
1418.3,-1735.9
1419.8,-1740.6
1420.9,-1746.6
1422.9,-1750.2
1425.2,-1754.0
1426.7,-1757.7
1427.5,-1761.2
1427.9,-1765.8
1428.6,-1771.6
1429.8,-1778.6
1431.5,-1785.7
1433.2,-1792.8
1434.8,-1801.1
1436.4,-1809.3
1437.9,-1817.5
1439.6,-1824.7
1441.0,-1832.8
1442.9,-1841.0
1444.6,-1849.3
1446.2,-1857.5
1448.1,-1867.1
1450.2,-1877.6
1452.5,-1887.1
1454.5,-1898.9
1457.3,-1909.5
1460.0,-1922.7
1463.0,-1935.8
1466.9,-1950.1
1470.7,-1964.5
1474.6,-1978.8
1478.3,-1994.4
1482.3,-2008.8
1486.3,-2023.1
1490.8,-2038.8
1496.5,-2054.6
1503.3,-2069.5
1510.9,-2084.5
1519.1,-2098.5
1528.0,-2112.5
1536.6,-2125.5
1544.6,-2135.8
1551.9,-2146.2
1557.8,-2155.1
1562.7,-2162.7
1566.6,-2171.4
1570.4,-2178.8
1573.7,-2185.1
1576.6,-2191.1
1579.5,-2196.2
1582.6,-2199.0
1585.7,-2202.9
1589.2,-2204.5
1592.0,-2203.9
1593.8,-2200.8
1594.8,-2195.3
1596.8,-2186.5
1599.5,-2174.3
1601.6,-2163.2
1602.9,-2153.2
1604.7,-2142.0
1607.0,-2127.5
1608.9,-2112.9
1610.7,-2099.5
1611.9,-2088.2
1613.6,-2075.9
1615.9,-2060.3
1618.5,-2045.7
1621.4,-2030.1
1623.9,-2015.7
1626.4,-2000.0
1628.7,-1985.4
1630.9,-1970.9
1632.9,-1957.4
1635.2,-1943.0
1637.2,-1929.5
1639.3,-1916.1
1641.5,-1902.7
1643.3,-1890.4
1645.3,-1878.1
1647.5,-1867.1
1649.8,-1858.4
1652.4,-1849.7
1654.7,-1842.1
1655.3,-1835.3
1651.7,-1832.5
1647.1,-1828.4
1642.7,-1826.5
1638.6,-1823.5
1635.5,-1821.9
1633.7,-1821.6
1632.8,-1820.4
1632.2,-1820.2
1630.5,-1820.0
1627.6,-1817.3
1624.7,-1815.7
1621.5,-1812.9
1617.9,-1811.1
1614.2,-1808.3
1609.9,-1805.3
1605.4,-1802.4
1601.0,-1799.3
1596.9,-1796.4
1593.0,-1792.4
1588.6,-1789.4
1585.0,-1786.5
1581.7,-1783.7
1579.5,-1781.1
1578.5,-1777.6
1577.5,-1774.0
1576.4,-1769.3
1575.1,-1765.7
1572.7,-1761.9
1569.9,-1760.2
1568.3,-1760.0
1567.1,-1759.8
1567.1,-1759.8
1567.6,-1759.9
1569.1,-1761.2
1570.4,-1762.7
1570.9,-1763.9
1571.4,-1764.0
1571.5,-1764.0
1571.0,-1763.9
1570.6,-1762.7
1569.4,-1762.5
1568.5,-1762.4
1567.0,-1763.2
1565.6,-1764.1
1564.7,-1765.1
1564.0,-1766.1
1563.9,-1766.1
1563.8,-1766.1
1564.0,-1766.1
1564.8,-1765.1
1565.8,-1764.2
1566.9,-1762.0
1567.6,-1761.0
1567.8,-1759.9
1567.7,-1759.9
1567.2,-1760.9
1566.8,-1760.9
1566.1,-1761.9
1565.3,-1763.0
1564.7,-1764.0
1564.1,-1765.0
1564.1,-1765.0
1564.1,-1765.0
1564.1,-1765.0
1564.1,-1765.0
1563.9,-1765.0
1563.8,-1765.0
1563.7,-1765.0
1563.6,-1765.0
1563.5,-1764.9
1563.6,-1763.8
1563.5,-1763.8
1563.3,-1763.8
1563.2,-1763.8
1563.3,-1762.6
1563.2,-1762.6
1563.2,-1762.6
1563.3,-1761.4
1563.1,-1761.4
1563.3,-1760.3
1563.2,-1760.3
1563.2,-1760.3
1563.3,-1759.2
1563.3,-1759.2
1563.5,-1758.1
1563.3,-1758.0
1563.3,-1758.0
1563.5,-1757.0
1563.5,-1757.0
1563.5,-1757.0
1563.7,-1755.9
1563.7,-1754.7
1563.7,-1754.7
1563.7,-1754.7
1563.9,-1753.6
1563.9,-1753.6
1563.9,-1753.6
1564.1,-1752.5
1564.2,-1752.6
1564.2,-1752.6
1564.2,-1752.6
1564.2,-1752.6
1564.5,-1751.5
1564.4,-1752.6
1564.6,-1752.6
1564.6,-1752.6
1564.4,-1752.6
1564.4,-1752.6
1564.6,-1752.6
1564.7,-1752.6
1564.7,-1752.6
1564.7,-1752.6
1564.7,-1752.6
1564.7,-1752.6
1564.9,-1751.5
