x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.4,0.6
0.2,0.3
0.0,0.1
0.8,-0.7
0.6,-0.9
0.5,-1.1
0.4,-1.3
1.1,-2.1
1.1,-2.1
0.3,-1.4
1.1,-2.1
1.1,-2.1
0.3,-1.4
0.3,-1.4
1.1,-2.1
1.0,-2.2
0.9,-2.3
0.9,-2.4
0.8,-2.5
0.8,-2.5
0.7,-2.6
0.7,-2.6
0.7,-2.7
1.5,-3.5
1.5,-3.5
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.2,-3.8
1.2,-3.8
1.2,-3.8
1.1,-3.9
1.1,-3.9
1.1,-3.9
2.0,-4.6
1.9,-4.7
1.9,-4.7
1.9,-4.7
1.9,-4.7
1.9,-4.7
1.9,-4.7
1.9,-4.7
1.9,-4.7
1.9,-4.7
1.9,-4.8
1.9,-4.8
1.8,-4.9
1.8,-4.9
1.8,-4.9
1.9,-4.8
1.9,-4.7
2.0,-4.6
2.0,-4.6
1.2,-3.8
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.4,-3.6
1.5,-3.5
1.6,-3.3
0.7,-2.7
0.7,-2.6
0.8,-2.5
0.9,-2.4
0.9,-2.4
0.9,-2.3
1.0,-2.2
1.0,-2.2
1.1,-2.1
1.1,-2.1
1.1,-2.1
1.1,-2.1
1.2,-2.0
1.3,-1.9
0.4,-1.2
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
1.4,-1.8
1.3,-1.9
1.3,-1.9
1.2,-2.0
1.2,-2.0
1.1,-2.1
1.1,-2.1
2.0,-2.8
2.0,-2.8
2.0,-2.8
1.9,-2.9
1.9,-2.9
2.8,-3.5
3.0,-3.2
3.3,-3.0
4.3,-3.5
4.3,-3.4
4.4,-3.4
4.5,-3.1
4.6,-3.1
4.7,-3.0
