x,y
0.0,0.0
-0.1,0.0
0.0,-1.1
0.0,-1.1
0.1,-2.2
0.0,-2.2
0.0,-3.4
0.4,-5.6
0.4,-7.8
0.7,-11.2
0.8,-14.6
1.1,-19.2
1.1,-22.6
1.4,-27.1
1.4,-31.8
1.5,-36.3
1.6,-42.1
1.7,-47.8
1.9,-53.5
2.1,-58.1
2.0,-61.5
2.2,-64.9
2.4,-67.2
2.4,-68.4
2.6,-69.5
2.5,-69.5
2.8,-71.7
2.8,-74.0
3.1,-77.3
3.3,-80.7
3.4,-83.0
3.6,-86.5
3.7,-89.9
3.6,-93.3
3.6,-98.0
3.8,-102.5
3.9,-107.0
3.7,-111.7
3.8,-117.4
3.2,-122.1
2.6,-127.0
2.1,-132.7
1.7,-136.4
0.9,-138.8
0.2,-140.1
-0.1,-141.4
-0.4,-142.6
-0.8,-142.7
-1.2,-142.7
-1.6,-142.8
-1.6,-144.0
-1.8,-144.0
-1.9,-144.1
-2.0,-144.1
-2.2,-144.1
-2.3,-144.1
-2.4,-144.2
-2.5,-144.2
-2.4,-145.3
-2.5,-145.3
-2.9,-145.4
-2.9,-145.4
-2.9,-145.4
-2.9,-146.6
-2.7,-148.8
-2.6,-152.2
-3.1,-155.8
-3.3,-160.4
-3.7,-165.1
-3.8,-170.9
-4.5,-195.7
-4.4,-202.6
-5.1,-209.7
-6.1,-218.0
-7.6,-225.3
-9.1,-233.7
-10.6,-242.2
-11.8,-250.4
-13.3,-257.7
-14.7,-265.0
-16.2,-272.3
-18.1,-277.3
-20.9,-282.6
-25.5,-285.9
-31.2,-287.2
-38.4,-285.5
-47.6,-281.7
-56.8,-278.1
-67.1,-274.8
-78.0,-271.5
-89.5,-267.1
-100.5,-263.9
-111.5,-260.6
-122.9,-256.4
-134.1,-253.1
-145.7,-250.1
-157.4,-245.8
-168.8,-242.7
-180.2,-239.5
-191.9,-235.3
-203.4,-232.1
-215.0,-227.9
-226.4,-223.5
-237.1,-221.4
-248.3,-217.0
-259.5,-212.6
-271.0,-209.5
-282.7,-206.4
-294.6,-204.5
-306.3,-202.6
-318.3,-200.7
-330.5,-200.0
-343.3,-199.5
-356.6,-200.3
-369.4,-204.4
-382.5,-208.7
-395.7,-214.0
-409.2,-219.5
-423.3,-223.8
-437.4,-229.4
-451.5,-235.0
-465.7,-240.6
-480.1,-245.1
-494.0,-250.6
-507.9,-255.1
-521.8,-259.4
-535.5,-263.7
-548.5,-269.1
-561.4,-274.4
-573.0,-280.5
-583.6,-288.9
-593.2,-298.0
-601.6,-309.2
-608.8,-321.3
-613.8,-334.1
-616.4,-348.7
-617.3,-363.9
-617.8,-379.1
-618.1,-395.5
-618.5,-411.9
-619.3,-428.3
-620.0,-444.9
-620.8,-461.4
-621.1,-478.8
-621.6,-495.2
-622.0,-511.6
-622.5,-528.1
-622.7,-544.4
-623.2,-559.5
-623.8,-573.7
-624.8,-586.7
-626.1,-597.3
-627.4,-606.9
-628.5,-614.0
-629.7,-620.1
-631.2,-622.8
-632.5,-625.3
-633.2,-626.7
-633.6,-626.7
-634.5,-627.0
-636.2,-629.6
-639.9,-631.7
-644.7,-635.1
-650.2,-637.5
-656.7,-640.1
-665.0,-642.1
-674.4,-643.1
-684.3,-644.3
-694.3,-645.4
-705.2,-646.7
-717.1,-648.3
-730.0,-650.2
-743.5,-651.0
-756.2,-652.8
-769.3,-654.6
-783.2,-655.6
-797.7,-656.6
-813.0,-657.8
-829.1,-658.0
-845.7,-659.5
-862.6,-661.1
-879.1,-662.6
-895.4,-664.0
-911.9,-664.3
-928.5,-667.1
-946.0,-667.6
-963.7,-669.3
-981.9,-670.0
-1000.3,-672.0
-1018.9,-672.8
-1037.7,-674.8
-1056.7,-675.8
-1075.6,-677.8
-1095.0,-678.7
-1114.5,-679.7
-1134.0,-682.0
-1153.5,-684.1
-1173.2,-686.4
-1193.2,-687.5
-1213.4,-688.6
-1233.3,-690.9
-1253.9,-692.2
-1274.5,-694.7
-1295.5,-696.0
-1316.4,-698.5
-1337.4,-699.9
-1358.3,-701.2
-1379.2,-702.6
-1400.2,-703.9
-1421.5,-705.3
-1442.8,-706.8
-1464.1,-708.2
-1485.8,-708.5
-1507.2,-709.9
-1528.7,-711.5
-1550.0,-714.0
-1571.7,-715.6
-1592.9,-718.1
-1614.2,-720.7
-1635.2,-724.5
-1656.2,-728.1
-1677.3,-731.8
-1698.4,-735.5
-1719.6,-739.3
-1740.7,-744.1
-1761.7,-749.0
-1783.0,-752.8
-1804.4,-756.6
-1825.7,-760.4
-1847.5,-763.1
-1868.9,-766.8
-1890.4,-770.6
-1911.7,-774.4
-1933.1,-778.2
-1954.3,-781.9
-1975.3,-785.7
-1996.3,-788.1
-2016.6,-792.8
-2037.3,-795.3
-2057.5,-798.9
-2077.8,-801.2
-2097.9,-803.5
-2118.1,-804.7
-2138.5,-804.7
-2158.9,-804.8
-2179.4,-803.8
-2199.7,-803.8
-2219.9,-803.8
-2240.3,-802.7
-2260.9,-800.4
-2281.3,-798.2
-2302.3,-794.8
-2323.3,-791.5
-2344.8,-787.1
-2366.1,-783.9
-2387.8,-779.6
-2409.4,-775.2
-2430.8,-772.1
-2452.4,-767.7
-2473.5,-764.4
-2495.0,-760.0
-2516.3,-755.6
-2537.5,-752.3
-2559.0,-748.0
-2580.4,-744.7
-2602.0,-740.4
-2623.3,-737.1
-2644.9,-732.8
-2666.5,-728.5
-2688.3,-724.1
-2709.7,-721.0
-2731.3,-716.6
-2752.7,-713.4
-2774.3,-709.1
-2796.0,-704.7
-2817.5,-701.5
-2839.3,-697.2
-2861.0,-694.0
-2882.8,-690.9
-2904.9,-686.6
-2927.2,-682.5
-2949.8,-678.3
-2972.2,-674.2
-2994.4,-671.2
-3017.3,-665.9
-3039.6,-661.7
-3061.8,-657.5
-3084.3,-652.3
-3106.6,-648.0
-3128.4,-644.9
-3150.1,-640.6
-3171.6,-636.2
-3192.6,-631.8
-3213.4,-627.2
-3233.7,-621.5
-3253.7,-615.6
-3273.7,-608.5
-3293.7,-601.5
-3313.3,-595.5
-3333.4,-588.5
-3353.9,-581.6
-3374.3,-575.7
-3394.5,-571.1
-3415.2,-565.4
-3435.4,-560.8
-3455.6,-556.1
-3475.5,-552.5
-3495.5,-549.0
-3515.6,-545.5
-3535.6,-542.0
-3555.6,-538.4
-3575.2,-535.9
-3595.1,-532.5
-3614.8,-528.8
-3634.2,-526.3
-3653.4,-525.0
-3672.8,-523.6
-3691.8,-523.4
-3711.0,-521.9
-3729.4,-522.8
-3748.3,-521.3
-3766.4,-522.0
-3784.7,-521.6
-3802.7,-521.1
-3820.6,-520.6
-3838.2,-521.2
-3855.7,-520.6
-3873.4,-520.0
-3890.4,-520.5
-3908.0,-518.8
-3924.7,-519.2
-3941.4,-518.4
-3957.7,-518.7
-3973.8,-518.9
-3989.3,-520.2
-4004.6,-522.5
-4020.0,-523.8
-4034.8,-526.1
-4049.6,-528.4
-4064.2,-530.6
-4078.9,-532.8
-4094.0,-534.1
-4108.7,-536.3
-4123.8,-537.4
-4139.1,-538.6
-4154.0,-541.0
-4169.0,-542.1
-4183.5,-544.3
-4197.6,-546.5
-4211.5,-548.5
-4225.2,-551.7
-4238.5,-554.8
-4251.7,-557.9
-4264.9,-560.9
-4277.6,-565.0
-4289.7,-570.2
-4301.2,-575.1
-4312.1,-580.0
-4322.0,-584.6
-4331.1,-589.0
-4339.1,-593.2
-4346.5,-596.0
-4352.6,-598.6
-4357.5,-601.0
-4361.4,-601.9
-4364.3,-602.5
-4366.6,-603.0
-4368.1,-603.4
-4369.0,-603.6
