x,y
0.0,0.0
-0.3,-0.1
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-1.2,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.4,0.5
-1.7,0.4
-1.9,0.2
-2.2,-1.2
-3.6,-2.0
-6.2,-3.5
-10.4,-4.7
-15.2,-5.0
-20.7,-4.3
-26.2,-3.7
-32.6,-2.3
-38.3,-1.8
-44.2,-1.3
-50.6,-1.1
-57.8,-0.1
-64.7,1.0
-70.5,4.1
-73.2,10.3
-74.0,16.4
-73.2,23.3
-72.6,31.5
-71.5,38.8
-70.8,46.9
-70.6,56.3
-70.0,65.8
-70.2,77.4
-69.4,88.3
-69.9,101.2
-69.7,113.1
-70.6,125.8
-71.1,138.6
-71.8,151.3
-71.8,163.1
-72.3,176.0
-72.9,188.7
-73.1,200.4
-73.2,212.1
-74.2,223.3
-76.1,235.4
-76.4,245.6
-77.1,257.1
-77.6,267.2
-79.1,278.1
-80.5,287.8
-82.3,295.9
-85.8,302.9
-91.0,307.7
-98.5,311.0
-106.8,311.3
-116.9,313.3
-126.0,314.4
-136.4,318.8
-145.7,322.4
-155.5,327.0
-165.0,330.7
-174.0,333.2
-183.5,335.5
-192.8,336.5
-202.4,337.3
-211.6,337.1
-221.4,337.9
-230.4,337.7
-238.5,336.9
-246.5,337.4
-253.0,337.4
-258.2,337.0
-262.9,338.1
-266.4,338.6
-269.4,343.3
-271.2,348.8
-273.2,356.8
-274.9,364.9
-277.9,374.9
-280.4,383.9
-283.1,392.7
-287.0,403.6
-290.4,414.6
-294.4,426.7
-298.5,438.7
-302.7,450.7
-306.5,461.6
-310.1,472.5
-313.2,482.5
-316.5,492.4
-319.9,502.1
-323.3,511.9
-326.1,520.8
-329.0,529.5
-331.9,538.2
-335.3,548.0
-338.4,557.9
-342.2,568.8
-345.9,579.8
-349.5,590.7
-353.2,601.6
-357.0,612.5
-361.3,624.4
-364.9,635.4
-367.9,645.3
-371.8,656.2
-374.9,666.1
-378.5,675.8
-381.3,684.6
-385.0,694.2
-387.4,702.0
-390.5,710.5
-393.8,719.1
-397.0,727.7
-400.2,736.2
-403.4,744.8
-406.4,752.2
-409.8,760.7
-412.5,768.2
-414.9,775.9
-417.9,784.7
-420.8,793.4
-423.5,802.2
-425.6,811.4
-428.4,821.5
-430.7,830.6
-432.6,840.1
-434.7,849.3
-435.6,856.6
-436.1,862.7
-436.2,868.0
-434.7,871.5
-432.9,875.1
-428.7,876.3
-423.6,877.9
-417.3,879.2
-410.5,880.6
-402.7,881.3
-395.5,882.9
-388.4,883.2
-383.0,883.8
-378.5,882.5
-375.2,881.9
-372.5,880.9
-369.3,877.6
-366.8,873.8
-364.0,868.9
-362.1,864.8
-360.8,860.4
-360.3,856.8
-360.0,853.2
-359.2,849.6
-358.7,847.4
-358.4,846.2
-357.5,845.5
-356.7,844.6
-355.7,843.9
-355.0,843.1
-355.0,843.1
-354.4,842.1
-355.2,843.0
-355.4,842.8
-355.4,842.8
-355.7,842.7
-355.8,842.6
-355.9,842.6
-356.5,843.4
-356.7,843.4
-356.8,843.3
-356.5,843.4
-356.4,843.5
-356.3,843.6
-356.2,843.6
-356.1,843.7
-356.6,844.7
-356.6,844.7
-356.5,844.8
-356.5,844.8
-356.4,844.8
-356.3,844.9
-356.8,845.9
-356.8,845.9
-356.8,845.9
-357.3,846.9
-355.7,845.2
-355.3,845.5
-354.9,845.7
-354.0,844.9
-353.2,844.1
-353.7,845.2
-353.5,845.2
-353.5,845.3
-353.8,845.1
-354.5,846.0
-354.4,846.0
-354.3,846.1
-354.2,846.1
-354.0,846.2
-354.5,847.2
-354.3,847.4
-354.2,847.4
-354.2,847.4
-354.0,847.6
-353.9,847.6
-353.8,847.7
-353.6,847.8
-353.5,847.8
-353.4,847.9
-353.9,848.9
-353.8,848.9
-353.7,849.0
-353.5,849.1
-353.4,849.2
-353.3,849.2
-353.3,849.3
-353.2,849.3
-353.0,849.4
-353.0,849.4
-352.9,849.5
-352.8,849.6
-352.8,849.6
-352.7,849.6
-352.6,849.6
-352.5,849.7
-352.4,849.8
